4.988694921875000000e+04,4.964626562500000000e+04,5.009446484375000000e+04,5.005342578125000000e+04,5.001149609375000000e+04,5.018762500000000000e+04,5.023581640625000000e+04,5.035875000000000000e+04,1.767578125000000000e-01,9.877929687500000000e-01,-9.106445312500000000e-02,0.000000000000000000e+00,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,6.220000000000000000e+02,1.000000000000000000e+00
4.869148828125000000e+04,4.844025390625000000e+04,4.890749609375000000e+04,4.886699609375000000e+04,4.882452734375000000e+04,4.899985546875000000e+04,4.904893750000000000e+04,4.917124609375000000e+04,1.760253906250000000e-01,9.899902343750000000e-01,-9.204101562500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,6.230000000000000000e+02,1.000000000000000000e+00
5.150289062500000000e+04,5.126068750000000000e+04,5.171442968750000000e+04,5.167339062500000000e+04,5.162976171875000000e+04,5.180642968750000000e+04,5.185605078125000000e+04,5.198014843750000000e+04,1.777343750000000000e-01,9.887695312500000000e-01,-9.277343750000000000e-02,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,6.240000000000000000e+02,1.000000000000000000e+00
5.398760156250000000e+04,5.375827343750000000e+04,5.419037500000000000e+04,5.414826562500000000e+04,5.410472265625000000e+04,5.428255468750000000e+04,5.433199609375000000e+04,5.445743359375000000e+04,1.777343750000000000e-01,9.897460937500000000e-01,-9.204101562500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00
5.332903125000000000e+04,5.310068359375000000e+04,5.352957031250000000e+04,5.348781640625000000e+04,5.344507812500000000e+04,5.362255468750000000e+04,5.367136718750000000e+04,5.379626953125000000e+04,1.767578125000000000e-01,9.882812500000000000e-01,-9.252929687500000000e-02,3.051757626235485077e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.260000000000000000e+02,1.000000000000000000e+00
5.025378515625000000e+04,5.001229687500000000e+04,5.046282031250000000e+04,5.042187109375000000e+04,5.037940234375000000e+04,5.055544531250000000e+04,5.060426171875000000e+04,5.072755468750000000e+04,1.762695312500000000e-01,9.892578125000000000e-01,-9.472656250000000000e-02,-6.103515252470970154e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,6.270000000000000000e+02,1.000000000000000000e+00
4.903624218750000000e+04,4.878375781250000000e+04,4.925341406250000000e+04,4.921344921875000000e+04,4.917035156250000000e+04,4.934603906250000000e+04,4.939566015625000000e+04,4.951814453125000000e+04,1.755371093750000000e-01,9.880371093750000000e-01,-9.643554687500000000e-02,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.280000000000000000e+02,1.000000000000000000e+00
5.183807812500000000e+04,5.159471484375000000e+04,5.205095703125000000e+04,5.201009765625000000e+04,5.196592968750000000e+04,5.214286718750000000e+04,5.219302343750000000e+04,5.231721093750000000e+04,1.755371093750000000e-01,9.858398437500000000e-01,-9.570312500000000000e-02,-6.103515252470970154e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.290000000000000000e+02,1.000000000000000000e+00
5.433092578125000000e+04,5.410043359375000000e+04,5.453530859375000000e+04,5.449337500000000000e+04,5.444912109375000000e+04,5.462712890625000000e+04,5.467630468750000000e+04,5.480263671875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.326171875000000000e-02,-6.103515252470970154e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,6.300000000000000000e+02,1.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.310000000000000000e+02,1.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.320000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.340000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.360000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.370000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.380000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.390000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.430000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.460000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
5.367628515625000000e+04,5.344686718750000000e+04,5.387843359375000000e+04,5.383677343750000000e+04,5.379323046875000000e+04,5.397106250000000000e+04,5.401978906250000000e+04,5.414558203125000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.179687500000000000e-02,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00
