3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.273000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.274000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.275000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.276000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.277000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.278000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.279000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.280000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.281000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.282000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.283000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.284000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.285000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.286000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.287000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.288000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.289000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.291000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.292000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.293000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.294000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.295000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.296000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.297000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.298000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.299000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.300000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.301000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.302000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.303000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.304000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.305000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.306000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.307000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.308000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.309000000000000000e+03,0.000000000000000000e+00
3.923929296875000000e+04,1.117837597656250000e+04,3.956303515625000000e+04,3.951994140625000000e+04,3.947595312500000000e+04,3.964627343750000000e+04,3.970555078125000000e+04,3.982124218750000000e+04,1.833496093750000000e-01,9.885253906250000000e-01,-1.054687500000000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,1.310000000000000000e+03,0.000000000000000000e+00
