1.750041562500000000e+05,1.661702968750000000e+05,6.850597500000000000e+05,2.419647968750000000e+05,1.995679218750000000e+05,3.213173437500000000e+05,1.537688281250000000e+05,1.786021562500000000e+05,-1.213378906250000000e-01,9.794921875000000000e-01,-1.999511718750000000e-01,-8.544921278953552246e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,1.004110000000000000e+05,1.000000000000000000e+00
1.747426406250000000e+05,1.659752968750000000e+05,6.848286250000000000e+05,2.416500000000000000e+05,1.993541406250000000e+05,3.212256875000000000e+05,1.535829531250000000e+05,1.784870000000000000e+05,-1.223144531250000000e-01,9.816894531250000000e-01,-1.984863281250000000e-01,-6.713866591453552246e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,1.004120000000000000e+05,1.000000000000000000e+00
1.740309531250000000e+05,1.654937500000000000e+05,6.838665000000000000e+05,2.411117656250000000e+05,1.984320000000000000e+05,3.207842187500000000e+05,1.531362812500000000e+05,1.782364843750000000e+05,-1.223144531250000000e-01,9.841308593750000000e-01,-1.938476562500000000e-01,-6.408690810203552246e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.004130000000000000e+05,1.000000000000000000e+00
1.738410625000000000e+05,1.653798437500000000e+05,6.834131250000000000e+05,2.410836875000000000e+05,1.980258281250000000e+05,3.205717812500000000e+05,1.530230937500000000e+05,1.782067187500000000e+05,-1.215820312500000000e-01,9.843750000000000000e-01,-1.994628906250000000e-01,-7.019042372703552246e-01,-3.967284858226776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,1.004140000000000000e+05,1.000000000000000000e+00
1.745130468750000000e+05,1.658399375000000000e+05,6.844382500000000000e+05,2.416539375000000000e+05,1.988110000000000000e+05,3.209288750000000000e+05,1.534333750000000000e+05,1.784490937500000000e+05,-1.179199218750000000e-01,9.816894531250000000e-01,-1.982421875000000000e-01,-7.324218153953552246e-01,-4.577636420726776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,1.004150000000000000e+05,1.000000000000000000e+00
1.749829687500000000e+05,1.661510781250000000e+05,6.851844375000000000e+05,2.419443281250000000e+05,1.995449375000000000e+05,3.212806875000000000e+05,1.537362031250000000e+05,1.785934843750000000e+05,-1.162109375000000000e-01,9.812011718750000000e-01,-2.001953125000000000e-01,-6.713866591453552246e-01,-5.187987685203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,1.004160000000000000e+05,1.000000000000000000e+00
1.747388906250000000e+05,1.659622500000000000e+05,6.849592500000000000e+05,2.416359531250000000e+05,1.993378750000000000e+05,3.211952187500000000e+05,1.535558593750000000e+05,1.784542812500000000e+05,-1.132812500000000000e-01,9.804687500000000000e-01,-1.997070312500000000e-01,-6.103515028953552246e-01,-5.187987685203552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,1.004170000000000000e+05,1.000000000000000000e+00
1.740358750000000000e+05,1.654812343750000000e+05,6.840303125000000000e+05,2.410992500000000000e+05,1.984113437500000000e+05,3.207577500000000000e+05,1.531120468750000000e+05,1.782000937500000000e+05,-1.140136718750000000e-01,9.821777343750000000e-01,-2.011718750000000000e-01,-4.577636420726776123e-01,-4.882812201976776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,1.004180000000000000e+05,1.000000000000000000e+00
1.738614375000000000e+05,1.653810937500000000e+05,6.836204375000000000e+05,2.410987187500000000e+05,1.980227031250000000e+05,3.205715937500000000e+05,1.530235312500000000e+05,1.781957187500000000e+05,-1.137695312500000000e-01,9.804687500000000000e-01,-1.982421875000000000e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,1.004190000000000000e+05,1.000000000000000000e+00
1.745308281250000000e+05,1.658457500000000000e+05,6.843650000000000000e+05,2.416782500000000000e+05,1.988215468750000000e+05,3.209422812500000000e+05,1.534494687500000000e+05,1.784561562500000000e+05,-1.125488281250000000e-01,9.799804687500000000e-01,-2.019042968750000000e-01,-4.272460639476776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.004200000000000000e+05,1.000000000000000000e+00
1.749844843750000000e+05,1.661562656250000000e+05,6.850393125000000000e+05,2.419583593750000000e+05,1.995470781250000000e+05,3.212917812500000000e+05,1.537497031250000000e+05,1.785980468750000000e+05,-1.105957031250000000e-01,9.775390625000000000e-01,-2.014160156250000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.004210000000000000e+05,1.000000000000000000e+00
1.747400468750000000e+05,1.659685000000000000e+05,6.848038125000000000e+05,2.416472187500000000e+05,1.993342031250000000e+05,3.212085312500000000e+05,1.535690156250000000e+05,1.784616093750000000e+05,-1.113281250000000000e-01,9.755859375000000000e-01,-1.997070312500000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,1.004220000000000000e+05,1.000000000000000000e+00
1.740515156250000000e+05,1.655047500000000000e+05,6.838642500000000000e+05,2.411123906250000000e+05,1.984290468750000000e+05,3.207943125000000000e+05,1.531428906250000000e+05,1.782270937500000000e+05,-1.132812500000000000e-01,9.770507812500000000e-01,-2.001953125000000000e-01,1.220703050494194031e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,1.004230000000000000e+05,1.000000000000000000e+00
1.738592031250000000e+05,1.653788593750000000e+05,6.834085625000000000e+05,2.410778750000000000e+05,1.980167968750000000e+05,3.205904687500000000e+05,1.530340937500000000e+05,1.782044843750000000e+05,-1.149902343750000000e-01,9.799804687500000000e-01,-1.992187500000000000e-01,1.525878757238388062e-01,3.051757626235485077e-02,-6.713866591453552246e-01,7.333333587646484375e+01,1.004240000000000000e+05,1.000000000000000000e+00
1.745246718750000000e+05,1.658239375000000000e+05,6.844191250000000000e+05,2.416410625000000000e+05,1.987920468750000000e+05,3.209510312500000000e+05,1.534431250000000000e+05,1.784565156250000000e+05,-1.135253906250000000e-01,9.797363281250000000e-01,-2.006835937500000000e-01,3.051757514476776123e-01,1.525878757238388062e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.004250000000000000e+05,1.000000000000000000e+00
1.749943125000000000e+05,1.661322968750000000e+05,6.851586250000000000e+05,2.419302031250000000e+05,1.995242812500000000e+05,3.213043750000000000e+05,1.537455000000000000e+05,1.786072500000000000e+05,-1.137695312500000000e-01,9.807128906250000000e-01,-2.011718750000000000e-01,3.967284858226776123e-01,2.441406100988388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.004260000000000000e+05,1.000000000000000000e+00
1.747546250000000000e+05,1.659591250000000000e+05,6.849413750000000000e+05,2.416340781250000000e+05,1.993331406250000000e+05,3.212233750000000000e+05,1.535750937500000000e+05,1.784884375000000000e+05,-1.142578125000000000e-01,9.831542968750000000e-01,-2.060546875000000000e-01,4.272460639476776123e-01,2.136230319738388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,1.004270000000000000e+05,1.000000000000000000e+00
1.740586718750000000e+05,1.655015312500000000e+05,6.840367500000000000e+05,2.411148125000000000e+05,1.984387968750000000e+05,3.207977812500000000e+05,1.531490625000000000e+05,1.782628593750000000e+05,-1.152343750000000000e-01,9.831542968750000000e-01,-2.080078125000000000e-01,4.577636420726776123e-01,2.136230319738388062e-01,-3.662109076976776123e-01,7.333333587646484375e+01,1.004280000000000000e+05,1.000000000000000000e+00
1.738575156250000000e+05,1.653870937500000000e+05,6.836158750000000000e+05,2.410986250000000000e+05,1.980417343750000000e+05,3.205907187500000000e+05,1.530459843750000000e+05,1.782476562500000000e+05,-1.196289062500000000e-01,9.851074218750000000e-01,-2.041015625000000000e-01,4.882812201976776123e-01,2.746581733226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,1.004290000000000000e+05,1.000000000000000000e+00
1.745213593750000000e+05,1.658494218750000000e+05,6.843533125000000000e+05,2.416759218750000000e+05,1.988291406250000000e+05,3.209495312500000000e+05,1.534650312500000000e+05,1.784904843750000000e+05,-1.225585937500000000e-01,9.895019531250000000e-01,-2.043457031250000000e-01,5.798339247703552246e-01,1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.004300000000000000e+05,1.000000000000000000e+00
1.749845781250000000e+05,1.661636875000000000e+05,6.850406875000000000e+05,2.419620312500000000e+05,1.995612187500000000e+05,3.213046562500000000e+05,1.537676718750000000e+05,1.786182500000000000e+05,-1.269531250000000000e-01,9.907226562500000000e-01,-2.019042968750000000e-01,6.103515028953552246e-01,1.525878757238388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,1.004310000000000000e+05,1.000000000000000000e+00
1.747515781250000000e+05,1.659899687500000000e+05,6.848318125000000000e+05,2.416607187500000000e+05,1.993678281250000000e+05,3.212340937500000000e+05,1.535952968750000000e+05,1.784870000000000000e+05,-1.289062500000000000e-01,9.924316406250000000e-01,-1.987304687500000000e-01,4.577636420726776123e-01,-9.155272692441940308e-02,-8.850097060203552246e-01,7.333333587646484375e+01,1.004320000000000000e+05,1.000000000000000000e+00
1.740585000000000000e+05,1.655249531250000000e+05,6.838814375000000000e+05,2.411251718750000000e+05,1.984581093750000000e+05,3.208079062500000000e+05,1.531587187500000000e+05,1.782452500000000000e+05,-1.286621093750000000e-01,9.951171875000000000e-01,-1.962890625000000000e-01,3.356933295726776123e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,1.004330000000000000e+05,1.000000000000000000e+00
1.738608125000000000e+05,1.654078281250000000e+05,6.834341875000000000e+05,2.410929843750000000e+05,1.980439687500000000e+05,3.205969062500000000e+05,1.530449062500000000e+05,1.782144062500000000e+05,-1.274414062500000000e-01,9.956054687500000000e-01,-1.965332031250000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,1.004340000000000000e+05,1.000000000000000000e+00
1.745251093750000000e+05,1.658804375000000000e+05,6.844703750000000000e+05,2.416744062500000000e+05,1.988212812500000000e+05,3.209333437500000000e+05,1.534570781250000000e+05,1.784604531250000000e+05,-1.232910156250000000e-01,9.919433593750000000e-01,-1.984863281250000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,1.004350000000000000e+05,1.000000000000000000e+00
1.749675937500000000e+05,1.661784375000000000e+05,6.851998125000000000e+05,2.419620312500000000e+05,1.995293906250000000e+05,3.212281875000000000e+05,1.537378125000000000e+05,1.785932187500000000e+05,-1.210937500000000000e-01,9.914550781250000000e-01,-2.004394531250000000e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,1.004360000000000000e+05,1.000000000000000000e+00
1.747342343750000000e+05,1.659987187500000000e+05,6.849870625000000000e+05,2.416655468750000000e+05,1.993305468750000000e+05,3.211452187500000000e+05,1.535625781250000000e+05,1.784649218750000000e+05,-1.181640625000000000e-01,9.899902343750000000e-01,-2.016601562500000000e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,1.004370000000000000e+05,1.000000000000000000e+00
1.740590312500000000e+05,1.655458750000000000e+05,6.840868125000000000e+05,2.411418125000000000e+05,1.984318281250000000e+05,3.207161562500000000e+05,1.531423593750000000e+05,1.782285312500000000e+05,-1.174316406250000000e-01,9.899902343750000000e-01,-2.006835937500000000e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,1.004380000000000000e+05,1.000000000000000000e+00
1.738667187500000000e+05,1.654191875000000000e+05,6.836451250000000000e+05,2.411074687500000000e+05,1.980110781250000000e+05,3.205134687500000000e+05,1.530299687500000000e+05,1.781919531250000000e+05,-1.166992187500000000e-01,9.882812500000000000e-01,-2.014160156250000000e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,1.004390000000000000e+05,1.000000000000000000e+00
1.745419218750000000e+05,1.658817812500000000e+05,6.843898125000000000e+05,2.416887031250000000e+05,1.988075937500000000e+05,3.208967812500000000e+05,1.534591250000000000e+05,1.784428281250000000e+05,-1.127929687500000000e-01,9.858398437500000000e-01,-1.984863281250000000e-01,-4.577636420726776123e-01,-7.324218153953552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,1.004400000000000000e+05,1.000000000000000000e+00
1.749888593750000000e+05,1.661793281250000000e+05,6.850585625000000000e+05,2.419689062500000000e+05,1.995396718750000000e+05,3.212438437500000000e+05,1.537579218750000000e+05,1.785804375000000000e+05,-1.118164062500000000e-01,9.851074218750000000e-01,-1.965332031250000000e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,1.004410000000000000e+05,1.000000000000000000e+00
1.747364687500000000e+05,1.659894218750000000e+05,6.848485625000000000e+05,2.416677031250000000e+05,1.993456562500000000e+05,3.211830625000000000e+05,1.535894843750000000e+05,1.784542812500000000e+05,-1.127929687500000000e-01,9.882812500000000000e-01,-1.989746093750000000e-01,-4.882812201976776123e-01,-5.798339247703552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,1.004420000000000000e+05,1.000000000000000000e+00
1.740268437500000000e+05,1.655060937500000000e+05,6.839500625000000000e+05,2.411241093750000000e+05,1.984303906250000000e+05,3.207637187500000000e+05,1.531545156250000000e+05,1.782011718750000000e+05,-1.157226562500000000e-01,9.865722656250000000e-01,-1.948242187500000000e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,1.004430000000000000e+05,1.000000000000000000e+00
1.738440937500000000e+05,1.653915625000000000e+05,6.835263125000000000e+05,2.410947812500000000e+05,1.980265468750000000e+05,3.205757187500000000e+05,1.530559062500000000e+05,1.781787343750000000e+05,-1.140136718750000000e-01,9.848632812500000000e-01,-1.970214843750000000e-01,-3.662109076976776123e-01,-3.967284858226776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,1.004440000000000000e+05,1.000000000000000000e+00
1.745209062500000000e+05,1.658492343750000000e+05,6.842546250000000000e+05,2.416664531250000000e+05,1.988192187500000000e+05,3.209463125000000000e+05,1.534731718750000000e+05,1.784242343750000000e+05,-1.152343750000000000e-01,9.855957031250000000e-01,-1.967773437500000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,1.004450000000000000e+05,1.000000000000000000e+00
1.749701718750000000e+05,1.661471406250000000e+05,6.849233750000000000e+05,2.419452187500000000e+05,1.995520000000000000e+05,3.212972187500000000e+05,1.537687500000000000e+05,1.785655000000000000e+05,-1.154785156250000000e-01,9.848632812500000000e-01,-1.975097656250000000e-01,-4.882812201976776123e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,1.004460000000000000e+05,1.000000000000000000e+00
1.747084843750000000e+05,1.659552656250000000e+05,6.847022500000000000e+05,2.416392656250000000e+05,1.993598750000000000e+05,3.212390312500000000e+05,1.535911875000000000e+05,1.784445312500000000e+05,-1.152343750000000000e-01,9.826660156250000000e-01,-1.940917968750000000e-01,-4.272460639476776123e-01,-2.441406100988388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,1.004470000000000000e+05,1.000000000000000000e+00
1.740004687500000000e+05,1.654852656250000000e+05,6.837601250000000000e+05,2.411061406250000000e+05,1.984598906250000000e+05,3.208273750000000000e+05,1.531549687500000000e+05,1.782101093750000000e+05,-1.176757812500000000e-01,9.833984375000000000e-01,-1.994628906250000000e-01,-3.356933295726776123e-01,-1.525878757238388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.004480000000000000e+05,1.000000000000000000e+00
