1.683975156250000000e+05,1.566633906250000000e+05,6.846465625000000000e+05,2.280030937500000000e+05,1.595779687500000000e+05,2.443160156250000000e+05,1.376644843750000000e+05,1.694663750000000000e+05,-1.701660156250000000e-01,9.558105468750000000e-01,-3.134765625000000000e-01,2.746581733226776123e-01,6.011962413787841797e+00,-6.713866591453552246e-01,7.333333587646484375e+01,4.057170000000000000e+05,1.000000000000000000e+00
1.680318437500000000e+05,1.564786718750000000e+05,6.840628125000000000e+05,2.278140937500000000e+05,1.590400937500000000e+05,2.441434687500000000e+05,1.374778125000000000e+05,1.693708906250000000e+05,-1.723632812500000000e-01,9.580078125000000000e-01,-3.120117187500000000e-01,1.220703050494194031e-01,5.950927257537841797e+00,-5.798339247703552246e-01,7.333333587646484375e+01,4.057180000000000000e+05,1.000000000000000000e+00
1.680028750000000000e+05,1.565362500000000000e+05,6.839607500000000000e+05,2.279246875000000000e+05,1.589924375000000000e+05,2.441621562500000000e+05,1.375875937500000000e+05,1.694282031250000000e+05,-1.750488281250000000e-01,9.562988281250000000e-01,-3.117675781250000000e-01,0.000000000000000000e+00,5.767821788787841797e+00,-6.408690810203552246e-01,7.333333587646484375e+01,4.057190000000000000e+05,1.000000000000000000e+00
1.683874062500000000e+05,1.567745156250000000e+05,6.844751875000000000e+05,2.281946875000000000e+05,1.595499843750000000e+05,2.444176718750000000e+05,1.378538593750000000e+05,1.695537187500000000e+05,-1.730957031250000000e-01,9.555664062500000000e-01,-3.144531250000000000e-01,3.051757626235485077e-02,5.645751476287841797e+00,-8.544921278953552246e-01,7.333333587646484375e+01,4.057200000000000000e+05,1.000000000000000000e+00
1.685980468750000000e+05,1.568497968750000000e+05,6.847893750000000000e+05,2.282396562500000000e+05,1.598886562500000000e+05,2.445782500000000000e+05,1.379101875000000000e+05,1.695816250000000000e+05,-1.740722656250000000e-01,9.570312500000000000e-01,-3.103027343750000000e-01,-1.831054538488388062e-01,5.462646007537841797e+00,-8.850097060203552246e-01,7.333333587646484375e+01,4.057210000000000000e+05,1.000000000000000000e+00
1.684079687500000000e+05,1.566913750000000000e+05,6.844903750000000000e+05,2.280214218750000000e+05,1.595993281250000000e+05,2.444632812500000000e+05,1.376911406250000000e+05,1.694760312500000000e+05,-1.750488281250000000e-01,9.562988281250000000e-01,-3.103027343750000000e-01,-4.577636420726776123e-01,5.096435070037841797e+00,-7.629393935203552246e-01,7.333333587646484375e+01,4.057220000000000000e+05,1.000000000000000000e+00
1.680324687500000000e+05,1.564885000000000000e+05,6.838855625000000000e+05,2.278208750000000000e+05,1.590433125000000000e+05,2.442079218750000000e+05,1.374800468750000000e+05,1.693682968750000000e+05,-1.743164062500000000e-01,9.536132812500000000e-01,-3.120117187500000000e-01,-7.019042372703552246e-01,4.852294445037841797e+00,-7.934569716453552246e-01,7.333333587646484375e+01,4.057230000000000000e+05,1.000000000000000000e+00
1.680049218750000000e+05,1.565304375000000000e+05,6.837566250000000000e+05,2.279205625000000000e+05,1.589847500000000000e+05,2.441597343750000000e+05,1.375690000000000000e+05,1.694223906250000000e+05,-1.721191406250000000e-01,9.509277343750000000e-01,-3.105468750000000000e-01,-6.713866591453552246e-01,4.608153820037841797e+00,-9.155272841453552246e-01,7.333333587646484375e+01,4.057240000000000000e+05,1.000000000000000000e+00
1.683690781250000000e+05,1.567369687500000000e+05,6.845183750000000000e+05,2.281621406250000000e+05,1.595122500000000000e+05,2.443707343750000000e+05,1.377984218750000000e+05,1.695257343750000000e+05,-1.708984375000000000e-01,9.516601562500000000e-01,-3.125000000000000000e-01,-6.408690810203552246e-01,4.364013195037841797e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.057250000000000000e+05,1.000000000000000000e+00
1.685784687500000000e+05,1.568067031250000000e+05,6.848953750000000000e+05,2.282128437500000000e+05,1.598520000000000000e+05,2.445460625000000000e+05,1.378510781250000000e+05,1.695547031250000000e+05,-1.701660156250000000e-01,9.506835937500000000e-01,-3.129882812500000000e-01,-6.103515028953552246e-01,4.211425304412841797e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.057260000000000000e+05,1.000000000000000000e+00
1.684032343750000000e+05,1.566728593750000000e+05,6.846087500000000000e+05,2.280188281250000000e+05,1.595775156250000000e+05,2.444609531250000000e+05,1.376454531250000000e+05,1.694678125000000000e+05,-1.704101562500000000e-01,9.511718750000000000e-01,-3.137207031250000000e-01,-5.798339247703552246e-01,4.089354991912841797e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.057270000000000000e+05,1.000000000000000000e+00
1.680380937500000000e+05,1.565016406250000000e+05,6.840279375000000000e+05,2.278315156250000000e+05,1.590356250000000000e+05,2.442206250000000000e+05,1.374476718750000000e+05,1.693885000000000000e+05,-1.708984375000000000e-01,9.504394531250000000e-01,-3.146972656250000000e-01,-5.187987685203552246e-01,3.967284917831420898e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.057280000000000000e+05,1.000000000000000000e+00
1.680027812500000000e+05,1.565459062500000000e+05,6.839009375000000000e+05,2.279275468750000000e+05,1.589782187500000000e+05,2.441867343750000000e+05,1.375385156250000000e+05,1.694610937500000000e+05,-1.694335937500000000e-01,9.492187500000000000e-01,-3.146972656250000000e-01,-4.272460639476776123e-01,3.784179449081420898e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.057290000000000000e+05,1.000000000000000000e+00
1.683882187500000000e+05,1.567714843750000000e+05,6.844052500000000000e+05,2.281896875000000000e+05,1.595282500000000000e+05,2.444348437500000000e+05,1.377902812500000000e+05,1.695977968750000000e+05,-1.713867187500000000e-01,9.494628906250000000e-01,-3.149414062500000000e-01,-5.187987685203552246e-01,3.540038824081420898e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.057300000000000000e+05,1.000000000000000000e+00
1.685951093750000000e+05,1.568354062500000000e+05,6.847335000000000000e+05,2.282342031250000000e+05,1.598611093750000000e+05,2.445855000000000000e+05,1.378412500000000000e+05,1.696251562500000000e+05,-1.728515625000000000e-01,9.504394531250000000e-01,-3.151855468750000000e-01,-5.798339247703552246e-01,3.356933355331420898e+00,-1.007079958915710449e+00,7.333333587646484375e+01,4.057310000000000000e+05,1.000000000000000000e+00
1.684067187500000000e+05,1.566778750000000000e+05,6.844453750000000000e+05,2.280192812500000000e+05,1.595755468750000000e+05,2.444794531250000000e+05,1.376278281250000000e+05,1.695234218750000000e+05,-1.748046875000000000e-01,9.521484375000000000e-01,-3.139648437500000000e-01,-6.408690810203552246e-01,3.021239995956420898e+00,-9.765624403953552246e-01,7.333333587646484375e+01,4.057320000000000000e+05,1.000000000000000000e+00
1.680373906250000000e+05,1.564946718750000000e+05,6.838125625000000000e+05,2.278201718750000000e+05,1.590330312500000000e+05,2.442383281250000000e+05,1.374280156250000000e+05,1.694314218750000000e+05,-1.750488281250000000e-01,9.514160156250000000e-01,-3.137207031250000000e-01,-6.713866591453552246e-01,2.838134527206420898e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.057330000000000000e+05,1.000000000000000000e+00
1.679998281250000000e+05,1.565400937500000000e+05,6.837271875000000000e+05,2.279120781250000000e+05,1.589794687500000000e+05,2.441860312500000000e+05,1.375165156250000000e+05,1.694911406250000000e+05,-1.735839843750000000e-01,9.506835937500000000e-01,-3.134765625000000000e-01,-6.713866591453552246e-01,2.563476324081420898e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.057340000000000000e+05,1.000000000000000000e+00
1.683859843750000000e+05,1.567757656250000000e+05,6.845592500000000000e+05,2.281803906250000000e+05,1.595388906250000000e+05,2.444095468750000000e+05,1.377711562500000000e+05,1.696204218750000000e+05,-1.716308593750000000e-01,9.514160156250000000e-01,-3.137207031250000000e-01,-6.408690810203552246e-01,2.441406011581420898e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.057350000000000000e+05,1.000000000000000000e+00
1.685900937500000000e+05,1.568420156250000000e+05,6.849393125000000000e+05,2.282242031250000000e+05,1.598781093750000000e+05,2.445601875000000000e+05,1.378256875000000000e+05,1.696290000000000000e+05,-1.730957031250000000e-01,9.521484375000000000e-01,-3.110351562500000000e-01,-6.713866591453552246e-01,2.288818120956420898e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.057360000000000000e+05,1.000000000000000000e+00
1.683937656250000000e+05,1.566798281250000000e+05,6.846507500000000000e+05,2.280065781250000000e+05,1.595830625000000000e+05,2.444474531250000000e+05,1.376087968750000000e+05,1.695007031250000000e+05,-1.723632812500000000e-01,9.560546875000000000e-01,-3.122558593750000000e-01,-8.239745497703552246e-01,2.044677495956420898e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.057370000000000000e+05,1.000000000000000000e+00
1.680262031250000000e+05,1.564939531250000000e+05,6.840901875000000000e+05,2.278129218750000000e+05,1.590484062500000000e+05,2.442246562500000000e+05,1.374188906250000000e+05,1.694050468750000000e+05,-1.733398437500000000e-01,9.550781250000000000e-01,-3.129882812500000000e-01,-9.460448622703552246e-01,1.770019412040710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.057380000000000000e+05,1.000000000000000000e+00
1.679855312500000000e+05,1.565307031250000000e+05,6.839663750000000000e+05,2.279059062500000000e+05,1.589925312500000000e+05,2.441937968750000000e+05,1.375066875000000000e+05,1.694534062500000000e+05,-1.726074218750000000e-01,9.555664062500000000e-01,-3.110351562500000000e-01,-1.007079958915710449e+00,1.525878787040710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.057390000000000000e+05,1.000000000000000000e+00
1.683688125000000000e+05,1.567594062500000000e+05,6.844698125000000000e+05,2.281688593750000000e+05,1.595432656250000000e+05,2.444404843750000000e+05,1.377588125000000000e+05,1.695771562500000000e+05,-1.733398437500000000e-01,9.577636718750000000e-01,-3.137207031250000000e-01,-1.068115115165710449e+00,1.403808474540710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.057400000000000000e+05,1.000000000000000000e+00
1.685785625000000000e+05,1.568337968750000000e+05,6.847970625000000000e+05,2.282134687500000000e+05,1.598784531250000000e+05,2.446059687500000000e+05,1.378151406250000000e+05,1.695993281250000000e+05,-1.711425781250000000e-01,9.587402343750000000e-01,-3.139648437500000000e-01,-1.251220583915710449e+00,1.190185427665710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.057410000000000000e+05,1.000000000000000000e+00
1.683858906250000000e+05,1.566801875000000000e+05,6.845052500000000000e+05,2.279984375000000000e+05,1.595837812500000000e+05,2.444900156250000000e+05,1.375980625000000000e+05,1.694839843750000000e+05,-1.708984375000000000e-01,9.565429687500000000e-01,-3.100585937500000000e-01,-1.403808474540710449e+00,1.068115115165710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.057420000000000000e+05,1.000000000000000000e+00
1.680225468750000000e+05,1.565008437500000000e+05,6.839425000000000000e+05,2.278132812500000000e+05,1.590487656250000000e+05,2.442472656250000000e+05,1.374081562500000000e+05,1.693934218750000000e+05,-1.708984375000000000e-01,9.565429687500000000e-01,-3.110351562500000000e-01,-1.525878787040710449e+00,9.460448622703552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.057430000000000000e+05,1.000000000000000000e+00
1.679988437500000000e+05,1.565526093750000000e+05,6.838450625000000000e+05,2.279228125000000000e+05,1.590087031250000000e+05,2.442028281250000000e+05,1.375138437500000000e+05,1.694591250000000000e+05,-1.691894531250000000e-01,9.597167968750000000e-01,-3.127441406250000000e-01,-1.678466677665710449e+00,7.934569716453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.057440000000000000e+05,1.000000000000000000e+00
1.683753437500000000e+05,1.567696875000000000e+05,6.843466250000000000e+05,2.281823593750000000e+05,1.595542656250000000e+05,2.444231250000000000e+05,1.377648906250000000e+05,1.695853750000000000e+05,-1.652832031250000000e-01,9.587402343750000000e-01,-3.117675781250000000e-01,-1.739501833915710449e+00,6.713866591453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.057450000000000000e+05,1.000000000000000000e+00
1.685697968750000000e+05,1.568211875000000000e+05,6.846448750000000000e+05,2.282123125000000000e+05,1.598664843750000000e+05,2.445601875000000000e+05,1.378062031250000000e+05,1.696061250000000000e+05,-1.662597656250000000e-01,9.575195312500000000e-01,-3.125000000000000000e-01,-1.861572146415710449e+00,6.408690810203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,4.057460000000000000e+05,1.000000000000000000e+00
1.683809687500000000e+05,1.566675937500000000e+05,6.843549375000000000e+05,2.280014843750000000e+05,1.595816250000000000e+05,2.444635468750000000e+05,1.376005625000000000e+05,1.695210000000000000e+05,-1.645507812500000000e-01,9.567871093750000000e-01,-3.125000000000000000e-01,-1.983642458915710449e+00,7.019042372703552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,4.057470000000000000e+05,1.000000000000000000e+00
1.680103750000000000e+05,1.564835937500000000e+05,6.837078125000000000e+05,2.278056875000000000e+05,1.590422343750000000e+05,2.442269687500000000e+05,1.374117343750000000e+05,1.694428593750000000e+05,-1.643066406250000000e-01,9.580078125000000000e-01,-3.117675781250000000e-01,-2.075195074081420898e+00,6.713866591453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,4.057480000000000000e+05,1.000000000000000000e+00
1.679839218750000000e+05,1.565373281250000000e+05,6.836976875000000000e+05,2.279040312500000000e+05,1.590021875000000000e+05,2.441833437500000000e+05,1.375131250000000000e+05,1.695072343750000000e+05,-1.650390625000000000e-01,9.582519531250000000e-01,-3.112792968750000000e-01,-2.227782964706420898e+00,5.493163466453552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.057490000000000000e+05,1.000000000000000000e+00
1.683725625000000000e+05,1.567747812500000000e+05,6.845563750000000000e+05,2.281693906250000000e+05,1.595602656250000000e+05,2.444079375000000000e+05,1.377673906250000000e+05,1.696424218750000000e+05,-1.674804687500000000e-01,9.570312500000000000e-01,-3.120117187500000000e-01,-2.288818120956420898e+00,4.882812201976776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.057500000000000000e+05,1.000000000000000000e+00
1.685779375000000000e+05,1.568469375000000000e+05,6.849349375000000000e+05,2.282125781250000000e+05,1.598985781250000000e+05,2.445570625000000000e+05,1.378204218750000000e+05,1.696683437500000000e+05,-1.665039062500000000e-01,9.562988281250000000e-01,-3.139648437500000000e-01,-2.288818120956420898e+00,4.882812201976776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,4.057510000000000000e+05,1.000000000000000000e+00
1.683896406250000000e+05,1.566972656250000000e+05,6.846473125000000000e+05,2.280064062500000000e+05,1.596181093750000000e+05,2.444553125000000000e+05,1.376134375000000000e+05,1.695699062500000000e+05,-1.645507812500000000e-01,9.528808593750000000e-01,-3.137207031250000000e-01,-2.410888433456420898e+00,3.967284858226776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,4.057520000000000000e+05,1.000000000000000000e+00
1.680155625000000000e+05,1.565085312500000000e+05,6.840700000000000000e+05,2.278108750000000000e+05,1.590774687500000000e+05,2.442152656250000000e+05,1.374195156250000000e+05,1.694797031250000000e+05,-1.645507812500000000e-01,9.516601562500000000e-01,-3.125000000000000000e-01,-2.410888433456420898e+00,3.967284858226776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.057530000000000000e+05,1.000000000000000000e+00
1.679796250000000000e+05,1.565463437500000000e+05,6.839540000000000000e+05,2.279085000000000000e+05,1.590226562500000000e+05,2.441623281250000000e+05,1.375069531250000000e+05,1.695219843750000000e+05,-1.638183593750000000e-01,9.516601562500000000e-01,-3.146972656250000000e-01,-2.471923589706420898e+00,3.967284858226776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,4.057540000000000000e+05,1.000000000000000000e+00
