1.678721562500000000e+05,1.529942187500000000e+05,6.843601875000000000e+05,2.370689531250000000e+05,1.569788125000000000e+05,2.230253593750000000e+05,1.300150078125000000e+05,1.648213281250000000e+05,-7.373046875000000000e-02,9.497070312500000000e-01,-3.696289062500000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.639800000000000000e+04,1.000000000000000000e+00
1.677162343750000000e+05,1.528554531250000000e+05,6.839648125000000000e+05,2.369446875000000000e+05,1.565604843750000000e+05,2.228570000000000000e+05,1.297646640625000000e+05,1.647247656250000000e+05,-7.495117187500000000e-02,9.509277343750000000e-01,-3.664550781250000000e-01,-9.155272692441940308e-02,-3.662109076976776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.639900000000000000e+04,1.000000000000000000e+00
1.676075156250000000e+05,1.528099375000000000e+05,6.836863125000000000e+05,2.369770468750000000e+05,1.562555156250000000e+05,2.226903437500000000e+05,1.296920703125000000e+05,1.647413906250000000e+05,-7.446289062500000000e-02,9.501953125000000000e-01,-3.676757812500000000e-01,-9.155272692441940308e-02,-4.577636420726776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.640000000000000000e+04,1.000000000000000000e+00
1.677468125000000000e+05,1.529358281250000000e+05,6.838550625000000000e+05,2.371554218750000000e+05,1.564755468750000000e+05,2.227440000000000000e+05,1.298948437500000000e+05,1.648761250000000000e+05,-7.592773437500000000e-02,9.482421875000000000e-01,-3.654785156250000000e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,6.640100000000000000e+04,1.000000000000000000e+00
1.679413593750000000e+05,1.530502656250000000e+05,6.841634375000000000e+05,2.372604687500000000e+05,1.568750937500000000e+05,2.229071562500000000e+05,1.300957421875000000e+05,1.649755468750000000e+05,-7.373046875000000000e-02,9.448242187500000000e-01,-3.654785156250000000e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,6.640200000000000000e+04,1.000000000000000000e+00
1.679473437500000000e+05,1.530009218750000000e+05,6.841279375000000000e+05,2.371804531250000000e+05,1.568754531250000000e+05,2.229274531250000000e+05,1.300255546875000000e+05,1.649388906250000000e+05,-7.250976562500000000e-02,9.431152343750000000e-01,-3.620605468750000000e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,6.640300000000000000e+04,1.000000000000000000e+00
1.677883906250000000e+05,1.528567031250000000e+05,6.837084375000000000e+05,2.370455312500000000e+05,1.564575625000000000e+05,2.227538281250000000e+05,1.297740546875000000e+05,1.648390312500000000e+05,-7.153320312500000000e-02,9.409179687500000000e-01,-3.642578125000000000e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,6.640400000000000000e+04,1.000000000000000000e+00
1.676629531250000000e+05,1.527945625000000000e+05,6.833952500000000000e+05,2.370543906250000000e+05,1.561384687500000000e+05,2.225738593750000000e+05,1.296883125000000000e+05,1.648484218750000000e+05,-7.031250000000000000e-02,9.389648437500000000e-01,-3.679199218750000000e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,6.640500000000000000e+04,1.000000000000000000e+00
1.677906250000000000e+05,1.529009531250000000e+05,6.839276250000000000e+05,2.372122812500000000e+05,1.563479531250000000e+05,2.226147968750000000e+05,1.298761562500000000e+05,1.649742968750000000e+05,-6.958007812500000000e-02,9.428710937500000000e-01,-3.676757812500000000e-01,3.051757626235485077e-02,-7.019042372703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.640600000000000000e+04,1.000000000000000000e+00
1.679817656250000000e+05,1.530107500000000000e+05,6.844730625000000000e+05,2.373175156250000000e+05,1.567496562500000000e+05,2.227746562500000000e+05,1.300732109375000000e+05,1.650726406250000000e+05,-7.226562500000000000e-02,9.433593750000000000e-01,-3.681640625000000000e-01,2.136230319738388062e-01,-7.019042372703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,6.640700000000000000e+04,1.000000000000000000e+00
1.679925000000000000e+05,1.529756093750000000e+05,6.844626875000000000e+05,2.372446406250000000e+05,1.567551093750000000e+05,2.227953125000000000e+05,1.300077656250000000e+05,1.650387656250000000e+05,-6.933593750000000000e-02,9.418945312500000000e-01,-3.684082031250000000e-01,3.356933295726776123e-01,-6.713866591453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,6.640800000000000000e+04,1.000000000000000000e+00
1.678388125000000000e+05,1.528449062500000000e+05,6.841026250000000000e+05,2.371127656250000000e+05,1.563467031250000000e+05,2.226276718750000000e+05,1.297631484375000000e+05,1.649410468750000000e+05,-6.665039062500000000e-02,9.423828125000000000e-01,-3.720703125000000000e-01,4.272460639476776123e-01,-7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.640900000000000000e+04,1.000000000000000000e+00
1.677137343750000000e+05,1.527892031250000000e+05,6.838393750000000000e+05,2.371282343750000000e+05,1.560365468750000000e+05,2.224486875000000000e+05,1.296817890625000000e+05,1.649439843750000000e+05,-6.567382812500000000e-02,9.382324218750000000e-01,-3.686523437500000000e-01,4.577636420726776123e-01,-6.408690810203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,6.641000000000000000e+04,1.000000000000000000e+00
1.678403281250000000e+05,1.528969375000000000e+05,6.840202500000000000e+05,2.372935468750000000e+05,1.562562187500000000e+05,2.224903437500000000e+05,1.298754453125000000e+05,1.650629843750000000e+05,-6.567382812500000000e-02,9.375000000000000000e-01,-3.696289062500000000e-01,6.408690810203552246e-01,-6.713866591453552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,6.641100000000000000e+04,1.000000000000000000e+00
1.680367500000000000e+05,1.530187968750000000e+05,6.843558125000000000e+05,2.373933281250000000e+05,1.566733125000000000e+05,2.226586093750000000e+05,1.300826015625000000e+05,1.651564218750000000e+05,-6.762695312500000000e-02,9.387207031250000000e-01,-3.703613281250000000e-01,8.544921278953552246e-01,-4.272460639476776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,6.641200000000000000e+04,1.000000000000000000e+00
1.680465000000000000e+05,1.529851875000000000e+05,6.843480625000000000e+05,2.373057968750000000e+05,1.566909218750000000e+05,2.226852500000000000e+05,1.300235000000000000e+05,1.651150312500000000e+05,-7.080078125000000000e-02,9.389648437500000000e-01,-3.693847656250000000e-01,9.765624403953552246e-01,-3.967284858226776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,6.641300000000000000e+04,1.000000000000000000e+00
1.678882500000000000e+05,1.528526875000000000e+05,6.839886250000000000e+05,2.371618593750000000e+05,1.562887656250000000e+05,2.225143906250000000e+05,1.297812968750000000e+05,1.650084531250000000e+05,-7.373046875000000000e-02,9.384765625000000000e-01,-3.669433593750000000e-01,9.765624403953552246e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,6.641400000000000000e+04,1.000000000000000000e+00
1.677607500000000000e+05,1.527976093750000000e+05,6.837329375000000000e+05,2.371732968750000000e+05,1.559926562500000000e+05,2.223412187500000000e+05,1.297094140625000000e+05,1.650123906250000000e+05,-7.543945312500000000e-02,9.379882812500000000e-01,-3.647460937500000000e-01,1.007079958915710449e+00,-4.272460639476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,6.641500000000000000e+04,1.000000000000000000e+00
1.678878125000000000e+05,1.529129375000000000e+05,6.839256875000000000e+05,2.373346718750000000e+05,1.562252031250000000e+05,2.223920937500000000e+05,1.299106718750000000e+05,1.651343437500000000e+05,-7.519531250000000000e-02,9.367675781250000000e-01,-3.674316406250000000e-01,9.765624403953552246e-01,-5.187987685203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,6.641600000000000000e+04,1.000000000000000000e+00
1.680766250000000000e+05,1.530310468750000000e+05,6.842650000000000000e+05,2.374297187500000000e+05,1.566442500000000000e+05,2.225580312500000000e+05,1.301159453125000000e+05,1.652240156250000000e+05,-7.470703125000000000e-02,9.360351562500000000e-01,-3.676757812500000000e-01,9.765624403953552246e-01,-5.187987685203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,6.641700000000000000e+04,1.000000000000000000e+00
1.680577656250000000e+05,1.529727500000000000e+05,6.842445000000000000e+05,2.373241250000000000e+05,1.566475625000000000e+05,2.225600000000000000e+05,1.300411171875000000e+05,1.651653593750000000e+05,-7.397460937500000000e-02,9.387207031250000000e-01,-3.696289062500000000e-01,1.007079958915710449e+00,-5.798339247703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,6.641800000000000000e+04,1.000000000000000000e+00
1.678940625000000000e+05,1.528395312500000000e+05,6.838937500000000000e+05,2.371846562500000000e+05,1.562540781250000000e+05,2.223910156250000000e+05,1.298064218750000000e+05,1.650592343750000000e+05,-7.373046875000000000e-02,9.379882812500000000e-01,-3.693847656250000000e-01,1.129150271415710449e+00,-6.408690810203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,6.641900000000000000e+04,1.000000000000000000e+00
1.677722968750000000e+05,1.527958125000000000e+05,6.835685625000000000e+05,2.371985937500000000e+05,1.559693125000000000e+05,2.222313281250000000e+05,1.297445546875000000e+05,1.650648750000000000e+05,-7.421875000000000000e-02,9.392089843750000000e-01,-3.708496093750000000e-01,1.220703005790710449e+00,-6.408690810203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,6.642000000000000000e+04,1.000000000000000000e+00
1.678972812500000000e+05,1.529107968750000000e+05,6.839337500000000000e+05,2.373517500000000000e+05,1.562040937500000000e+05,2.222805937500000000e+05,1.299418750000000000e+05,1.651757343750000000e+05,-7.275390625000000000e-02,9.445800781250000000e-01,-3.718261718750000000e-01,1.403808474540710449e+00,-7.629393935203552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,6.642100000000000000e+04,1.000000000000000000e+00
1.680939843750000000e+05,1.530348906250000000e+05,6.844910625000000000e+05,2.374517968750000000e+05,1.566278906250000000e+05,2.224467187500000000e+05,1.301469687500000000e+05,1.652558437500000000e+05,-7.080078125000000000e-02,9.458007812500000000e-01,-3.696289062500000000e-01,1.464843630790710449e+00,-8.239745497703552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,6.642200000000000000e+04,1.000000000000000000e+00
1.680961250000000000e+05,1.529997500000000000e+05,6.844928125000000000e+05,2.373632812500000000e+05,1.566524843750000000e+05,2.224741718750000000e+05,1.300854609375000000e+05,1.652022031250000000e+05,-7.055664062500000000e-02,9.470214843750000000e-01,-3.684082031250000000e-01,1.342773318290710449e+00,-7.629393935203552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,6.642300000000000000e+04,1.000000000000000000e+00
1.679179375000000000e+05,1.528587656250000000e+05,6.841306875000000000e+05,2.372118281250000000e+05,1.562555156250000000e+05,2.223112656250000000e+05,1.298440625000000000e+05,1.650851718750000000e+05,-6.958007812500000000e-02,9.511718750000000000e-01,-3.693847656250000000e-01,1.281738162040710449e+00,-7.934569716453552246e-01,-1.525878787040710449e+00,7.333333587646484375e+01,6.642400000000000000e+04,1.000000000000000000e+00
1.677810468750000000e+05,1.528073437500000000e+05,6.838687500000000000e+05,2.372174687500000000e+05,1.559614531250000000e+05,2.221421093750000000e+05,1.297732500000000000e+05,1.650780156250000000e+05,-7.080078125000000000e-02,9.548339843750000000e-01,-3.703613281250000000e-01,1.007079958915710449e+00,-8.239745497703552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,6.642500000000000000e+04,1.000000000000000000e+00
1.679119375000000000e+05,1.529280468750000000e+05,6.840654375000000000e+05,2.373775937500000000e+05,1.562009687500000000e+05,2.221938750000000000e+05,1.299745937500000000e+05,1.651885156250000000e+05,-7.250976562500000000e-02,9.548339843750000000e-01,-3.715820312500000000e-01,8.544921278953552246e-01,-8.544921278953552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,6.642600000000000000e+04,1.000000000000000000e+00
1.681027343750000000e+05,1.530425781250000000e+05,6.844093750000000000e+05,2.374666406250000000e+05,1.566276250000000000e+05,2.223641875000000000e+05,1.301790703125000000e+05,1.652711250000000000e+05,-7.128906250000000000e-02,9.560546875000000000e-01,-3.728027343750000000e-01,7.324218153953552246e-01,-8.544921278953552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,6.642700000000000000e+04,1.000000000000000000e+00
1.680878906250000000e+05,1.529909062500000000e+05,6.843894375000000000e+05,2.373587343750000000e+05,1.566393281250000000e+05,2.223852031250000000e+05,1.301042343750000000e+05,1.652134687500000000e+05,-7.226562500000000000e-02,9.572753906250000000e-01,-3.735351562500000000e-01,4.577636420726776123e-01,-8.544921278953552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,6.642800000000000000e+04,1.000000000000000000e+00
1.679187343750000000e+05,1.528623281250000000e+05,6.840289375000000000e+05,2.372051250000000000e+05,1.562424531250000000e+05,2.222267812500000000e+05,1.298626562500000000e+05,1.651046562500000000e+05,-7.080078125000000000e-02,9.592285156250000000e-01,-3.730468750000000000e-01,2.746581733226776123e-01,-7.934569716453552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,6.642900000000000000e+04,1.000000000000000000e+00
1.677772031250000000e+05,1.528068125000000000e+05,6.837680000000000000e+05,2.372069218750000000e+05,1.559484843750000000e+05,2.220635156250000000e+05,1.297905078125000000e+05,1.651049218750000000e+05,-6.835937500000000000e-02,9.570312500000000000e-01,-3.718261718750000000e-01,1.525878757238388062e-01,-6.713866591453552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,6.643000000000000000e+04,1.000000000000000000e+00
1.679086406250000000e+05,1.529292968750000000e+05,6.839734375000000000e+05,2.373756250000000000e+05,1.561983750000000000e+05,2.221301250000000000e+05,1.299964140625000000e+05,1.652292812500000000e+05,-6.933593750000000000e-02,9.567871093750000000e-01,-3.698730468750000000e-01,3.051757626235485077e-02,-6.408690810203552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,6.643100000000000000e+04,1.000000000000000000e+00
1.681019375000000000e+05,1.530481250000000000e+05,6.843184375000000000e+05,2.374681562500000000e+05,1.566221718750000000e+05,2.222954375000000000e+05,1.301923906250000000e+05,1.653102968750000000e+05,-7.080078125000000000e-02,9.560546875000000000e-01,-3.703613281250000000e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,6.643200000000000000e+04,1.000000000000000000e+00
1.680983593750000000e+05,1.530053906250000000e+05,6.843102500000000000e+05,2.373713281250000000e+05,1.566375468750000000e+05,2.223141250000000000e+05,1.301167500000000000e+05,1.652573593750000000e+05,-7.177734375000000000e-02,9.541015625000000000e-01,-3.735351562500000000e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,6.643300000000000000e+04,1.000000000000000000e+00
1.679232031250000000e+05,1.528681406250000000e+05,6.839577500000000000e+05,2.372225625000000000e+05,1.562463906250000000e+05,2.221582031250000000e+05,1.298758906250000000e+05,1.651506093750000000e+05,-7.153320312500000000e-02,9.504394531250000000e-01,-3.713378906250000000e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,6.643400000000000000e+04,1.000000000000000000e+00
1.677806093750000000e+05,1.528093125000000000e+05,6.837035000000000000e+05,2.372296250000000000e+05,1.559538437500000000e+05,2.219888593750000000e+05,1.298032031250000000e+05,1.651517656250000000e+05,-7.275390625000000000e-02,9.497070312500000000e-01,-3.696289062500000000e-01,-6.713866591453552246e-01,-8.239745497703552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,6.643500000000000000e+04,1.000000000000000000e+00
