1.679280312500000000e+05,1.560134843750000000e+05,6.845390000000000000e+05,2.273073281250000000e+05,1.582575937500000000e+05,2.411435000000000000e+05,1.370797656250000000e+05,1.690463437500000000e+05,-1.474609375000000000e-01,9.541015625000000000e-01,-3.239746093750000000e-01,-3.662109076976776123e-01,5.187987685203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.226960000000000000e+05,1.000000000000000000e+00
1.675240156250000000e+05,1.558816093750000000e+05,6.840016875000000000e+05,2.271043750000000000e+05,1.578256718750000000e+05,2.409644218750000000e+05,1.369802656250000000e+05,1.689566718750000000e+05,-1.479492187500000000e-01,9.541015625000000000e-01,-3.266601562500000000e-01,-3.967284858226776123e-01,4.272460639476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.226970000000000000e+05,1.000000000000000000e+00
1.675857031250000000e+05,1.559890781250000000e+05,6.840552500000000000e+05,2.272585156250000000e+05,1.579886562500000000e+05,2.410256718750000000e+05,1.371618437500000000e+05,1.690276562500000000e+05,-1.472167968750000000e-01,9.550781250000000000e-01,-3.256835937500000000e-01,-5.493163466453552246e-01,3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.226980000000000000e+05,1.000000000000000000e+00
1.680129687500000000e+05,1.561801406250000000e+05,6.845886250000000000e+05,2.275439843750000000e+05,1.585244843750000000e+05,2.412382812500000000e+05,1.373605000000000000e+05,1.691472812500000000e+05,-1.472167968750000000e-01,9.536132812500000000e-01,-3.244628906250000000e-01,-5.493163466453552246e-01,3.967284858226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.226990000000000000e+05,1.000000000000000000e+00
1.681898281250000000e+05,1.561841562500000000e+05,6.847915000000000000e+05,2.275726875000000000e+05,1.586619843750000000e+05,2.412991562500000000e+05,1.373132968750000000e+05,1.691665937500000000e+05,-1.462402343750000000e-01,9.531250000000000000e-01,-3.249511718750000000e-01,-5.798339247703552246e-01,3.356933295726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.227000000000000000e+05,1.000000000000000000e+00
1.679346562500000000e+05,1.560188437500000000e+05,6.844018750000000000e+05,2.273182343750000000e+05,1.582653750000000000e+05,2.411447500000000000e+05,1.370809375000000000e+05,1.690508125000000000e+05,-1.479492187500000000e-01,9.533691406250000000e-01,-3.269042968750000000e-01,-5.493163466453552246e-01,2.441406100988388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.227010000000000000e+05,1.000000000000000000e+00
1.675380468750000000e+05,1.558917187500000000e+05,6.838657500000000000e+05,2.271112656250000000e+05,1.578348906250000000e+05,2.409612968750000000e+05,1.369807968750000000e+05,1.689594375000000000e+05,-1.457519531250000000e-01,9.497070312500000000e-01,-3.266601562500000000e-01,-5.187987685203552246e-01,2.441406100988388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.227020000000000000e+05,1.000000000000000000e+00
1.676035781250000000e+05,1.560021250000000000e+05,6.839219375000000000e+05,2.272667343750000000e+05,1.579989531250000000e+05,2.410191406250000000e+05,1.371597812500000000e+05,1.690340000000000000e+05,-1.472167968750000000e-01,9.479980468750000000e-01,-3.249511718750000000e-01,-4.882812201976776123e-01,1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.227030000000000000e+05,1.000000000000000000e+00
1.680418593750000000e+05,1.562063281250000000e+05,6.844708750000000000e+05,2.275666093750000000e+05,1.585453125000000000e+05,2.412411406250000000e+05,1.373708750000000000e+05,1.691726718750000000e+05,-1.474609375000000000e-01,9.465332031250000000e-01,-3.276367187500000000e-01,-4.577636420726776123e-01,9.155272692441940308e-02,-8.850097060203552246e-01,7.333333587646484375e+01,4.227040000000000000e+05,1.000000000000000000e+00
1.682016250000000000e+05,1.561979375000000000e+05,6.846646250000000000e+05,2.275779687500000000e+05,1.586722656250000000e+05,2.412912031250000000e+05,1.373144687500000000e+05,1.691844687500000000e+05,-1.472167968750000000e-01,9.465332031250000000e-01,-3.261718750000000000e-01,-3.356933295726776123e-01,3.051757626235485077e-02,-9.155272841453552246e-01,7.333333587646484375e+01,4.227050000000000000e+05,1.000000000000000000e+00
1.679300937500000000e+05,1.560148281250000000e+05,6.842534375000000000e+05,2.273059843750000000e+05,1.582622500000000000e+05,2.411232031250000000e+05,1.370719843750000000e+05,1.690515312500000000e+05,-1.467285156250000000e-01,9.484863281250000000e-01,-3.276367187500000000e-01,-2.441406100988388062e-01,3.051757626235485077e-02,-9.765624403953552246e-01,7.333333587646484375e+01,4.227060000000000000e+05,1.000000000000000000e+00
1.675200781250000000e+05,1.558778593750000000e+05,6.836213125000000000e+05,2.270947187500000000e+05,1.578207500000000000e+05,2.409291093750000000e+05,1.369630000000000000e+05,1.689509375000000000e+05,-1.499023437500000000e-01,9.487304687500000000e-01,-3.291015625000000000e-01,-1.831054538488388062e-01,-3.051757626235485077e-02,-9.155272841453552246e-01,7.333333587646484375e+01,4.227070000000000000e+05,1.000000000000000000e+00
1.675910625000000000e+05,1.559994531250000000e+05,6.838667500000000000e+05,2.272531406250000000e+05,1.579916093750000000e+05,2.409931250000000000e+05,1.371470000000000000e+05,1.690293593750000000e+05,-1.477050781250000000e-01,9.465332031250000000e-01,-3.288574218750000000e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.227080000000000000e+05,1.000000000000000000e+00
1.680310312500000000e+05,1.562028437500000000e+05,6.847156875000000000e+05,2.275596406250000000e+05,1.585458437500000000e+05,2.412230781250000000e+05,1.373652500000000000e+05,1.691693593750000000e+05,-1.489257812500000000e-01,9.472656250000000000e-01,-3.266601562500000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.227090000000000000e+05,1.000000000000000000e+00
1.681900937500000000e+05,1.561882812500000000e+05,6.849216875000000000e+05,2.275697343750000000e+05,1.586619062500000000e+05,2.412666250000000000e+05,1.373007812500000000e+05,1.691673906250000000e+05,-1.489257812500000000e-01,9.482421875000000000e-01,-3.261718750000000000e-01,3.051757626235485077e-02,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.227100000000000000e+05,1.000000000000000000e+00
1.679239218750000000e+05,1.560070468750000000e+05,6.845157500000000000e+05,2.273088437500000000e+05,1.582492031250000000e+05,2.410997031250000000e+05,1.370566093750000000e+05,1.690348906250000000e+05,-1.474609375000000000e-01,9.482421875000000000e-01,-3.271484375000000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.227110000000000000e+05,1.000000000000000000e+00
1.675246406250000000e+05,1.558767812500000000e+05,6.839855000000000000e+05,2.271076875000000000e+05,1.578230000000000000e+05,2.409204375000000000e+05,1.369605937500000000e+05,1.689466562500000000e+05,-1.457519531250000000e-01,9.482421875000000000e-01,-3.298339843750000000e-01,1.831054538488388062e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.227120000000000000e+05,1.000000000000000000e+00
1.676017968750000000e+05,1.560076718750000000e+05,6.840601250000000000e+05,2.272715625000000000e+05,1.580026093750000000e+05,2.409945468750000000e+05,1.371548750000000000e+05,1.690312343750000000e+05,-1.450195312500000000e-01,9.482421875000000000e-01,-3.286132812500000000e-01,2.441406100988388062e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.227130000000000000e+05,1.000000000000000000e+00
1.680461406250000000e+05,1.562215312500000000e+05,6.846251250000000000e+05,2.275731406250000000e+05,1.585667656250000000e+05,2.412360468750000000e+05,1.373814218750000000e+05,1.691775937500000000e+05,-1.467285156250000000e-01,9.504394531250000000e-01,-3.293457031250000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.227140000000000000e+05,1.000000000000000000e+00
1.681932187500000000e+05,1.561867500000000000e+05,6.848033125000000000e+05,2.275743906250000000e+05,1.586794218750000000e+05,2.412760000000000000e+05,1.373132968750000000e+05,1.691736562500000000e+05,-1.467285156250000000e-01,9.497070312500000000e-01,-3.283691406250000000e-01,2.746581733226776123e-01,-4.882812201976776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.227150000000000000e+05,1.000000000000000000e+00
1.679202656250000000e+05,1.559999843750000000e+05,6.843873125000000000e+05,2.273081250000000000e+05,1.582567968750000000e+05,2.411036250000000000e+05,1.370647500000000000e+05,1.690406250000000000e+05,-1.467285156250000000e-01,9.511718750000000000e-01,-3.283691406250000000e-01,3.051757514476776123e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.227160000000000000e+05,1.000000000000000000e+00
1.675176562500000000e+05,1.558643593750000000e+05,6.838456875000000000e+05,2.271013281250000000e+05,1.578178906250000000e+05,2.409164062500000000e+05,1.369626406250000000e+05,1.689483437500000000e+05,-1.440429687500000000e-01,9.531250000000000000e-01,-3.293457031250000000e-01,3.662109076976776123e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.227170000000000000e+05,1.000000000000000000e+00
1.675853437500000000e+05,1.559793281250000000e+05,6.838986875000000000e+05,2.272604843750000000e+05,1.579759687500000000e+05,2.409706875000000000e+05,1.371372500000000000e+05,1.690179062500000000e+05,-1.447753906250000000e-01,9.519042968750000000e-01,-3.293457031250000000e-01,3.662109076976776123e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.227180000000000000e+05,1.000000000000000000e+00
1.680250468750000000e+05,1.561880000000000000e+05,6.844492500000000000e+05,2.275590156250000000e+05,1.585240312500000000e+05,2.411996562500000000e+05,1.373490625000000000e+05,1.691542500000000000e+05,-1.437988281250000000e-01,9.538574218750000000e-01,-3.305664062500000000e-01,3.051757514476776123e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.227190000000000000e+05,1.000000000000000000e+00
1.681942968750000000e+05,1.561826406250000000e+05,6.846498750000000000e+05,2.275774218750000000e+05,1.586569843750000000e+05,2.412642031250000000e+05,1.372999843750000000e+05,1.691725781250000000e+05,-1.452636718750000000e-01,9.545898437500000000e-01,-3.293457031250000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.227200000000000000e+05,1.000000000000000000e+00
1.679329531250000000e+05,1.560088281250000000e+05,6.842451250000000000e+05,2.273144843750000000e+05,1.582517031250000000e+05,2.411071093750000000e+05,1.370637656250000000e+05,1.690479531250000000e+05,-1.442871093750000000e-01,9.541015625000000000e-01,-3.293457031250000000e-01,2.746581733226776123e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.227210000000000000e+05,1.000000000000000000e+00
1.675300000000000000e+05,1.558758906250000000e+05,6.836236875000000000e+05,2.270989218750000000e+05,1.578187968750000000e+05,2.409237500000000000e+05,1.369629062500000000e+05,1.689523750000000000e+05,-1.457519531250000000e-01,9.519042968750000000e-01,-3.322753906250000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.227220000000000000e+05,1.000000000000000000e+00
1.676010781250000000e+05,1.559933750000000000e+05,6.838736250000000000e+05,2.272522500000000000e+05,1.579876875000000000e+05,2.409892812500000000e+05,1.371464687500000000e+05,1.690272031250000000e+05,-1.467285156250000000e-01,9.531250000000000000e-01,-3.305664062500000000e-01,1.831054538488388062e-01,-2.746581733226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.227230000000000000e+05,1.000000000000000000e+00
1.680423906250000000e+05,1.562006093750000000e+05,6.847209375000000000e+05,2.275544531250000000e+05,1.585468281250000000e+05,2.412277343750000000e+05,1.373675625000000000e+05,1.691708906250000000e+05,-1.459960937500000000e-01,9.526367187500000000e-01,-3.273925781250000000e-01,2.136230319738388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.227240000000000000e+05,1.000000000000000000e+00
1.682036875000000000e+05,1.561921250000000000e+05,6.849320625000000000e+05,2.275648125000000000e+05,1.586684218750000000e+05,2.412788750000000000e+05,1.373104375000000000e+05,1.691788437500000000e+05,-1.467285156250000000e-01,9.521484375000000000e-01,-3.303222656250000000e-01,6.103515252470970154e-02,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.227250000000000000e+05,1.000000000000000000e+00
1.679309843750000000e+05,1.560110781250000000e+05,6.845209375000000000e+05,2.273034843750000000e+05,1.582524218750000000e+05,2.411097968750000000e+05,1.370670781250000000e+05,1.690483125000000000e+05,-1.467285156250000000e-01,9.531250000000000000e-01,-3.281250000000000000e-01,6.103515252470970154e-02,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.227260000000000000e+05,1.000000000000000000e+00
1.675350937500000000e+05,1.558890312500000000e+05,6.839925625000000000e+05,2.271083906250000000e+05,1.578301406250000000e+05,2.409330468750000000e+05,1.369780156250000000e+05,1.689646250000000000e+05,-1.489257812500000000e-01,9.511718750000000000e-01,-3.283691406250000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.227270000000000000e+05,1.000000000000000000e+00
1.676160937500000000e+05,1.560141093750000000e+05,6.840770625000000000e+05,2.272757656250000000e+05,1.580195937500000000e+05,2.410137812500000000e+05,1.371745468750000000e+05,1.690517031250000000e+05,-1.486816406250000000e-01,9.497070312500000000e-01,-3.276367187500000000e-01,-6.103515252470970154e-02,-1.831054538488388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.227280000000000000e+05,1.000000000000000000e+00
1.680415781250000000e+05,1.562036562500000000e+05,6.846180625000000000e+05,2.275594531250000000e+05,1.585566718750000000e+05,2.412318437500000000e+05,1.373758906250000000e+05,1.691742812500000000e+05,-1.481933593750000000e-01,9.494628906250000000e-01,-3.310546875000000000e-01,-6.103515252470970154e-02,-1.525878757238388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.227290000000000000e+05,1.000000000000000000e+00
1.681976875000000000e+05,1.561889843750000000e+05,6.847943750000000000e+05,2.275670625000000000e+05,1.586670781250000000e+05,2.412724375000000000e+05,1.373088281250000000e+05,1.691736562500000000e+05,-1.472167968750000000e-01,9.489746093750000000e-01,-3.273925781250000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.227300000000000000e+05,1.000000000000000000e+00
1.679314375000000000e+05,1.560143750000000000e+05,6.843909375000000000e+05,2.273121562500000000e+05,1.582610000000000000e+05,2.411104218750000000e+05,1.370735156250000000e+05,1.690526875000000000e+05,-1.489257812500000000e-01,9.492187500000000000e-01,-3.269042968750000000e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,4.227310000000000000e+05,1.000000000000000000e+00
1.675325000000000000e+05,1.558820625000000000e+05,6.838602500000000000e+05,2.271142031250000000e+05,1.578398906250000000e+05,2.409307187500000000e+05,1.369798125000000000e+05,1.689661406250000000e+05,-1.472167968750000000e-01,9.487304687500000000e-01,-3.291015625000000000e-01,-1.525878757238388062e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.227320000000000000e+05,1.000000000000000000e+00
1.676152968750000000e+05,1.560055312500000000e+05,6.839304375000000000e+05,2.272781875000000000e+05,1.580188906250000000e+05,2.409992031250000000e+05,1.371644375000000000e+05,1.690453593750000000e+05,-1.469726562500000000e-01,9.499511718750000000e-01,-3.266601562500000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,4.227330000000000000e+05,1.000000000000000000e+00
