1.673770156250000000e+05,1.555954218750000000e+05,6.836876875000000000e+05,2.268494687500000000e+05,1.572607187500000000e+05,2.395071718750000000e+05,1.367662187500000000e+05,1.687649843750000000e+05,-1.552734375000000000e-01,9.418945312500000000e-01,-3.395996093750000000e-01,9.155272841453552246e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,4.287440000000000000e+05,1.000000000000000000e+00
1.673719218750000000e+05,1.556758906250000000e+05,6.837791250000000000e+05,2.269430000000000000e+05,1.573251718750000000e+05,2.395169218750000000e+05,1.369107968750000000e+05,1.688211250000000000e+05,-1.542968750000000000e-01,9.421386718750000000e-01,-3.361816406250000000e-01,1.007079958915710449e+00,-6.103515252470970154e-02,-4.272460639476776123e-01,7.333333587646484375e+01,4.287450000000000000e+05,1.000000000000000000e+00
1.677698750000000000e+05,1.558917187500000000e+05,6.846101875000000000e+05,2.271991406250000000e+05,1.578803906250000000e+05,2.397653906250000000e+05,1.371384218750000000e+05,1.689435156250000000e+05,-1.535644531250000000e-01,9.421386718750000000e-01,-3.366699218750000000e-01,1.220703005790710449e+00,-6.103515252470970154e-02,-3.356933295726776123e-01,7.333333587646484375e+01,4.287460000000000000e+05,1.000000000000000000e+00
1.679647812500000000e+05,1.559143281250000000e+05,6.848924375000000000e+05,2.272407187500000000e+05,1.580939843750000000e+05,2.398686562500000000e+05,1.371253593750000000e+05,1.689646250000000000e+05,-1.511230468750000000e-01,9.436035156250000000e-01,-3.352050781250000000e-01,1.190185427665710449e+00,0.000000000000000000e+00,-2.441406100988388062e-01,7.333333587646484375e+01,4.287470000000000000e+05,1.000000000000000000e+00
1.677568281250000000e+05,1.557486562500000000e+05,6.845585000000000000e+05,2.270311562500000000e+05,1.577366250000000000e+05,2.397265781250000000e+05,1.369018437500000000e+05,1.688639531250000000e+05,-1.518554687500000000e-01,9.455566406250000000e-01,-3.347167968750000000e-01,1.190185427665710449e+00,6.103515252470970154e-02,-1.525878757238388062e-01,7.333333587646484375e+01,4.287480000000000000e+05,1.000000000000000000e+00
1.673772968750000000e+05,1.555961406250000000e+05,6.840229375000000000e+05,2.268450937500000000e+05,1.572582031250000000e+05,2.395103125000000000e+05,1.367702343750000000e+05,1.687835781250000000e+05,-1.555175781250000000e-01,9.487304687500000000e-01,-3.361816406250000000e-01,1.129150271415710449e+00,9.155272692441940308e-02,-9.155272692441940308e-02,7.333333587646484375e+01,4.287490000000000000e+05,1.000000000000000000e+00
1.673722812500000000e+05,1.556842812500000000e+05,6.839892500000000000e+05,2.269474687500000000e+05,1.573236562500000000e+05,2.395203281250000000e+05,1.369178593750000000e+05,1.688423125000000000e+05,-1.572265625000000000e-01,9.467773437500000000e-01,-3.349609375000000000e-01,1.098632693290710449e+00,6.103515252470970154e-02,-6.103515252470970154e-02,7.333333587646484375e+01,4.287500000000000000e+05,1.000000000000000000e+00
1.677636250000000000e+05,1.558936718750000000e+05,6.844993125000000000e+05,2.272017343750000000e+05,1.578770000000000000e+05,2.397618125000000000e+05,1.371456562500000000e+05,1.689642656250000000e+05,-1.601562500000000000e-01,9.465332031250000000e-01,-3.332519531250000000e-01,1.007079958915710449e+00,0.000000000000000000e+00,-6.103515252470970154e-02,7.333333587646484375e+01,4.287510000000000000e+05,1.000000000000000000e+00
1.679601406250000000e+05,1.559151406250000000e+05,6.847505625000000000e+05,2.272425000000000000e+05,1.580932656250000000e+05,2.398617656250000000e+05,1.371320781250000000e+05,1.689824218750000000e+05,-1.589355468750000000e-01,9.467773437500000000e-01,-3.352050781250000000e-01,8.544921278953552246e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,7.333333587646484375e+01,4.287520000000000000e+05,1.000000000000000000e+00
1.677502031250000000e+05,1.557452656250000000e+05,6.844116250000000000e+05,2.270310625000000000e+05,1.577303750000000000e+05,2.397103125000000000e+05,1.369027500000000000e+05,1.688717343750000000e+05,-1.604003906250000000e-01,9.467773437500000000e-01,-3.344726562500000000e-01,6.713866591453552246e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.287530000000000000e+05,1.000000000000000000e+00
1.673855156250000000e+05,1.556047187500000000e+05,6.838913750000000000e+05,2.268535000000000000e+05,1.572658125000000000e+05,2.395070937500000000e+05,1.367815937500000000e+05,1.687958281250000000e+05,-1.604003906250000000e-01,9.472656250000000000e-01,-3.378906250000000000e-01,6.713866591453552246e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.287540000000000000e+05,1.000000000000000000e+00
1.673855156250000000e+05,1.556902812500000000e+05,6.838681250000000000e+05,2.269590937500000000e+05,1.573392187500000000e+05,2.395238906250000000e+05,1.369345781250000000e+05,1.688535781250000000e+05,-1.594238281250000000e-01,9.484863281250000000e-01,-3.381347656250000000e-01,5.493163466453552246e-01,-3.662109076976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.287550000000000000e+05,1.000000000000000000e+00
1.677773906250000000e+05,1.558960937500000000e+05,6.843803125000000000e+05,2.272130000000000000e+05,1.578918437500000000e+05,2.397608281250000000e+05,1.371596093750000000e+05,1.689700781250000000e+05,-1.586914062500000000e-01,9.514160156250000000e-01,-3.374023437500000000e-01,4.577636420726776123e-01,-4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.287560000000000000e+05,1.000000000000000000e+00
1.679703281250000000e+05,1.559126406250000000e+05,6.846286250000000000e+05,2.272542187500000000e+05,1.581035468750000000e+05,2.398570312500000000e+05,1.371427968750000000e+05,1.689872500000000000e+05,-1.569824218750000000e-01,9.553222656250000000e-01,-3.395996093750000000e-01,4.272460639476776123e-01,-5.187987685203552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.287570000000000000e+05,1.000000000000000000e+00
1.677575468750000000e+05,1.557428437500000000e+05,6.842863750000000000e+05,2.270366875000000000e+05,1.577390468750000000e+05,2.397075468750000000e+05,1.369143593750000000e+05,1.688811093750000000e+05,-1.545410156250000000e-01,9.567871093750000000e-01,-3.410644531250000000e-01,2.441406100988388062e-01,-5.187987685203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.287580000000000000e+05,1.000000000000000000e+00
1.673721875000000000e+05,1.555883593750000000e+05,6.836662500000000000e+05,2.268358906250000000e+05,1.572567812500000000e+05,2.394873281250000000e+05,1.367771250000000000e+05,1.687917968750000000e+05,-1.533203125000000000e-01,9.565429687500000000e-01,-3.381347656250000000e-01,3.051757626235485077e-02,-6.103515028953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.287590000000000000e+05,1.000000000000000000e+00
1.673681718750000000e+05,1.556793750000000000e+05,6.837981875000000000e+05,2.269355781250000000e+05,1.573331250000000000e+05,2.395060156250000000e+05,1.369292968750000000e+05,1.688508125000000000e+05,-1.513671875000000000e-01,9.592285156250000000e-01,-3.378906250000000000e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.287600000000000000e+05,1.000000000000000000e+00
1.677572656250000000e+05,1.558865312500000000e+05,6.846168750000000000e+05,2.271891250000000000e+05,1.578841406250000000e+05,2.397440156250000000e+05,1.371533437500000000e+05,1.689624843750000000e+05,-1.525878906250000000e-01,9.597167968750000000e-01,-3.374023437500000000e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.287610000000000000e+05,1.000000000000000000e+00
1.679506562500000000e+05,1.559109375000000000e+05,6.848881250000000000e+05,2.272332968750000000e+05,1.580975625000000000e+05,2.398426406250000000e+05,1.371360937500000000e+05,1.689725781250000000e+05,-1.538085937500000000e-01,9.577636718750000000e-01,-3.376464843750000000e-01,-5.798339247703552246e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.287620000000000000e+05,1.000000000000000000e+00
1.677461875000000000e+05,1.557525937500000000e+05,6.845623750000000000e+05,2.270247968750000000e+05,1.577510156250000000e+05,2.397052968750000000e+05,1.369183906250000000e+05,1.688651093750000000e+05,-1.540527343750000000e-01,9.565429687500000000e-01,-3.393554687500000000e-01,-9.155272841453552246e-01,-6.103515028953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.287630000000000000e+05,1.000000000000000000e+00
1.673704062500000000e+05,1.556020312500000000e+05,6.840433125000000000e+05,2.268346406250000000e+05,1.572865468750000000e+05,2.394903750000000000e+05,1.367923281250000000e+05,1.687741875000000000e+05,-1.557617187500000000e-01,9.560546875000000000e-01,-3.378906250000000000e-01,-1.037597537040710449e+00,-6.713866591453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.287640000000000000e+05,1.000000000000000000e+00
1.673704062500000000e+05,1.556894687500000000e+05,6.840265625000000000e+05,2.269400468750000000e+05,1.573680937500000000e+05,2.395098593750000000e+05,1.369447656250000000e+05,1.688235312500000000e+05,-1.540527343750000000e-01,9.543457031250000000e-01,-3.349609375000000000e-01,-1.068115115165710449e+00,-6.713866591453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.287650000000000000e+05,1.000000000000000000e+00
1.677578906250000000e+05,1.558926093750000000e+05,6.845346250000000000e+05,2.271915468750000000e+05,1.579168750000000000e+05,2.397538593750000000e+05,1.371631875000000000e+05,1.689287656250000000e+05,-1.550292968750000000e-01,9.536132812500000000e-01,-3.352050781250000000e-01,-1.159667849540710449e+00,-6.103515028953552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.287660000000000000e+05,1.000000000000000000e+00
1.679480625000000000e+05,1.559110312500000000e+05,6.847710000000000000e+05,2.272294531250000000e+05,1.581208125000000000e+05,2.398522031250000000e+05,1.371403906250000000e+05,1.689337812500000000e+05,-1.550292968750000000e-01,9.516601562500000000e-01,-3.359375000000000000e-01,-1.312255740165710449e+00,-6.103515028953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.287670000000000000e+05,1.000000000000000000e+00
1.677433281250000000e+05,1.557524218750000000e+05,6.844401250000000000e+05,2.270236406250000000e+05,1.577690781250000000e+05,2.397191562500000000e+05,1.369233125000000000e+05,1.688296250000000000e+05,-1.560058593750000000e-01,9.484863281250000000e-01,-3.376464843750000000e-01,-1.464843630790710449e+00,-6.408690810203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.287680000000000000e+05,1.000000000000000000e+00
1.673679062500000000e+05,1.556044531250000000e+05,6.839170000000000000e+05,2.268324843750000000e+05,1.573022812500000000e+05,2.395123593750000000e+05,1.367949218750000000e+05,1.687437812500000000e+05,-1.569824218750000000e-01,9.455566406250000000e-01,-3.359375000000000000e-01,-1.495361208915710449e+00,-6.103515028953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.287690000000000000e+05,1.000000000000000000e+00
1.673746093750000000e+05,1.556953750000000000e+05,6.839039375000000000e+05,2.269400468750000000e+05,1.573874062500000000e+05,2.395386562500000000e+05,1.369462812500000000e+05,1.687998437500000000e+05,-1.567382812500000000e-01,9.458007812500000000e-01,-3.344726562500000000e-01,-1.373290896415710449e+00,-6.408690810203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,4.287700000000000000e+05,1.000000000000000000e+00
1.677692500000000000e+05,1.559017187500000000e+05,6.844163750000000000e+05,2.271954843750000000e+05,1.579399375000000000e+05,2.397834531250000000e+05,1.371659531250000000e+05,1.689115156250000000e+05,-1.574707031250000000e-01,9.458007812500000000e-01,-3.359375000000000000e-01,-1.434326052665710449e+00,-6.408690810203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,4.287710000000000000e+05,1.000000000000000000e+00
1.679534375000000000e+05,1.559118281250000000e+05,6.846479375000000000e+05,2.272294531250000000e+05,1.581364531250000000e+05,2.398733906250000000e+05,1.371335000000000000e+05,1.689156250000000000e+05,-1.567382812500000000e-01,9.450683593750000000e-01,-3.371582031250000000e-01,-1.342773318290710449e+00,-7.019042372703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.287720000000000000e+05,1.000000000000000000e+00
1.677447500000000000e+05,1.557470468750000000e+05,6.843096250000000000e+05,2.270157656250000000e+05,1.577817812500000000e+05,2.397363281250000000e+05,1.369047968750000000e+05,1.688058437500000000e+05,-1.547851562500000000e-01,9.438476562500000000e-01,-3.369140625000000000e-01,-1.281738162040710449e+00,-6.713866591453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.287730000000000000e+05,1.000000000000000000e+00
1.673730937500000000e+05,1.556028437500000000e+05,6.837097500000000000e+05,2.268233750000000000e+05,1.573195468750000000e+05,2.395397187500000000e+05,1.367788281250000000e+05,1.687224218750000000e+05,-1.533203125000000000e-01,9.426269531250000000e-01,-3.347167968750000000e-01,-1.281738162040710449e+00,-6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.287740000000000000e+05,1.000000000000000000e+00
1.673711250000000000e+05,1.556850000000000000e+05,6.838041875000000000e+05,2.269203750000000000e+05,1.574018906250000000e+05,2.395679687500000000e+05,1.369289375000000000e+05,1.687781250000000000e+05,-1.538085937500000000e-01,9.426269531250000000e-01,-3.312988281250000000e-01,-1.190185427665710449e+00,-7.019042372703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.287750000000000000e+05,1.000000000000000000e+00
1.677574531250000000e+05,1.558871562500000000e+05,6.846278750000000000e+05,2.271764375000000000e+05,1.579520000000000000e+05,2.398079375000000000e+05,1.371474531250000000e+05,1.688927343750000000e+05,-1.523437500000000000e-01,9.426269531250000000e-01,-3.332519531250000000e-01,-1.159667849540710449e+00,-7.019042372703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.287760000000000000e+05,1.000000000000000000e+00
1.679502968750000000e+05,1.559068281250000000e+05,6.849043125000000000e+05,2.272247187500000000e+05,1.581581718750000000e+05,2.399044062500000000e+05,1.371265312500000000e+05,1.689086562500000000e+05,-1.520996093750000000e-01,9.426269531250000000e-01,-3.339843750000000000e-01,-1.098632693290710449e+00,-7.934569716453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.287770000000000000e+05,1.000000000000000000e+00
1.677401093750000000e+05,1.557436562500000000e+05,6.845631250000000000e+05,2.270106718750000000e+05,1.577962656250000000e+05,2.397592187500000000e+05,1.368956718750000000e+05,1.687994062500000000e+05,-1.525878906250000000e-01,9.431152343750000000e-01,-3.366699218750000000e-01,-9.460448622703552246e-01,-7.934569716453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.287780000000000000e+05,1.000000000000000000e+00
1.673612031250000000e+05,1.555939843750000000e+05,6.840308125000000000e+05,2.268151406250000000e+05,1.573232031250000000e+05,2.395514375000000000e+05,1.367598750000000000e+05,1.687112500000000000e+05,-1.511230468750000000e-01,9.418945312500000000e-01,-3.352050781250000000e-01,-8.239745497703552246e-01,-5.187987685203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.287790000000000000e+05,1.000000000000000000e+00
1.673554687500000000e+05,1.556756093750000000e+05,6.840034375000000000e+05,2.269211718750000000e+05,1.573932968750000000e+05,2.395665468750000000e+05,1.369024687500000000e+05,1.687665000000000000e+05,-1.511230468750000000e-01,9.411621093750000000e-01,-3.354492187500000000e-01,-7.324218153953552246e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.287800000000000000e+05,1.000000000000000000e+00
1.677450156250000000e+05,1.558792812500000000e+05,6.845129375000000000e+05,2.271808125000000000e+05,1.579365468750000000e+05,2.398066093750000000e+05,1.371234062500000000e+05,1.688888125000000000e+05,-1.508789062500000000e-01,9.433593750000000000e-01,-3.342285156250000000e-01,-7.019042372703552246e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.287810000000000000e+05,1.000000000000000000e+00
