-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.815174804687500000e+03,-3.833950195312500000e+03,-3.828228271484375000e+03,-3.832787841796875000e+03,-7.568359375000000000e-03,9.995117187500000000e-01,-9.521484375000000000e-02,-1.037597537040710449e+00,-8.850097060203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.315600000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835112548828125000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,-9.033203125000000000e-03,9.987792968750000000e-01,-9.643554687500000000e-02,-1.037597537040710449e+00,-1.068115115165710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,8.315700000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835291259765625000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.814995849609375000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-1.000976562500000000e-02,9.968261718750000000e-01,-9.716796875000000000e-02,-9.460448622703552246e-01,-1.007079958915710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,8.315800000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842175537109375000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-9.765625000000000000e-03,9.951171875000000000e-01,-1.000976562500000000e-01,-9.155272841453552246e-01,-1.037597537040710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,8.315900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834844238281250000e+03,-3.842533203125000000e+03,-3.827870605468750000e+03,-3.814995849609375000e+03,-3.834397216796875000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-8.056640625000000000e-03,9.960937500000000000e-01,-9.765625000000000000e-02,-8.239745497703552246e-01,-9.460448622703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.316000000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835023193359375000e+03,-3.842265136718750000e+03,-3.827959960937500000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-8.300781250000000000e-03,9.965820312500000000e-01,-9.716796875000000000e-02,-7.629393935203552246e-01,-8.850097060203552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.316100000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.834844238281250000e+03,-3.842175537109375000e+03,-3.828138671875000000e+03,-3.814459472656250000e+03,-3.833592529296875000e+03,-3.827870605468750000e+03,-3.833056152343750000e+03,-8.056640625000000000e-03,9.980468750000000000e-01,-9.814453125000000000e-02,-7.324218153953552246e-01,-9.155272841453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.316200000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.828228271484375000e+03,-3.814727783203125000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-8.789062500000000000e-03,9.973144531250000000e-01,-9.594726562500000000e-02,-7.019042372703552246e-01,-9.765624403953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.316300000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835380615234375000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.814995849609375000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-9.765625000000000000e-03,9.975585937500000000e-01,-9.912109375000000000e-02,-6.103515028953552246e-01,-9.460448622703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.316400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835380615234375000e+03,-3.843069824218750000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-1.000976562500000000e-02,9.992675781250000000e-01,-1.003417968750000000e-01,-5.493163466453552246e-01,-1.037597537040710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,8.316500000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828585693359375000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-9.765625000000000000e-03,1.000244140625000000e+00,-1.010742187500000000e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.316600000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833503173828125000e+03,-3.828496337890625000e+03,-3.832430175781250000e+03,-8.056640625000000000e-03,1.000244140625000000e+00,-9.765625000000000000e-02,-5.187987685203552246e-01,-9.460448622703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.316700000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.843069824218750000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-6.347656250000000000e-03,1.000000000000000000e+00,-1.018066406250000000e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.316800000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835380615234375000e+03,-3.842712158203125000e+03,-3.828228271484375000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-4.882812500000000000e-03,9.985351562500000000e-01,-9.985351562500000000e-02,-3.967284858226776123e-01,-8.544921278953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.316900000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832877441406250000e+03,-6.103515625000000000e-03,9.990234375000000000e-01,-1.010742187500000000e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.317000000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834933593750000000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814995849609375000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,-4.638671875000000000e-03,9.990234375000000000e-01,-1.003417968750000000e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.317100000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834576171875000000e+03,-3.842801513671875000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832251464843750000e+03,-4.150390625000000000e-03,1.000732421875000000e+00,-1.015625000000000000e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.317200000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842533203125000000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833413818359375000e+03,-3.827602294921875000e+03,-3.832340820312500000e+03,-3.417968750000000000e-03,1.003906250000000000e+00,-1.018066406250000000e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.317300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835470214843750000e+03,-3.842265136718750000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832251464843750000e+03,-2.441406250000000000e-03,1.007324218750000000e+00,-1.018066406250000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.317400000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833771484375000000e+03,-3.828406982421875000e+03,-3.832519775390625000e+03,-1.708984375000000000e-03,1.006347656250000000e+00,-9.936523437500000000e-02,-2.441406100988388062e-01,-3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.317500000000000000e+04,1.000000000000000000e+00
-3.839582763671875000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.814817138671875000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832698486328125000e+03,-2.197265625000000000e-03,1.006835937500000000e+00,-1.022949218750000000e-01,-2.441406100988388062e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.317600000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834933593750000000e+03,-3.842175537109375000e+03,-3.828228271484375000e+03,-3.814638183593750000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832877441406250000e+03,-1.953125000000000000e-03,1.006835937500000000e+00,-1.003417968750000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.317700000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833592529296875000e+03,-3.827959960937500000e+03,-3.833056152343750000e+03,-1.220703125000000000e-03,1.008789062500000000e+00,-1.010742187500000000e-01,-2.746581733226776123e-01,-1.220703050494194031e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.317800000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.842533203125000000e+03,-3.827959960937500000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.833056152343750000e+03,-3.662109375000000000e-03,1.007080078125000000e+00,-1.003417968750000000e-01,-2.746581733226776123e-01,6.103515252470970154e-02,-3.662109076976776123e-01,7.333333587646484375e+01,8.317900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834933593750000000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814995849609375000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.833056152343750000e+03,-3.662109375000000000e-03,1.005859375000000000e+00,-1.018066406250000000e-01,-2.746581733226776123e-01,3.051757626235485077e-02,-3.662109076976776123e-01,7.333333587646484375e+01,8.318000000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842980224609375000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.827870605468750000e+03,-3.832966796875000000e+03,-4.150390625000000000e-03,1.008300781250000000e+00,-1.015625000000000000e-01,-1.831054538488388062e-01,2.441406100988388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.318100000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832430175781250000e+03,-5.126953125000000000e-03,1.007324218750000000e+00,-1.008300781250000000e-01,-2.441406100988388062e-01,3.356933295726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,8.318200000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834844238281250000e+03,-3.842265136718750000e+03,-3.827870605468750000e+03,-3.815174804687500000e+03,-3.833950195312500000e+03,-3.828496337890625000e+03,-3.832877441406250000e+03,-5.615234375000000000e-03,1.005371093750000000e+00,-1.044921875000000000e-01,-1.525878757238388062e-01,3.051757514476776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.318300000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.827870605468750000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832698486328125000e+03,-4.638671875000000000e-03,1.004150390625000000e+00,-1.052246093750000000e-01,-1.525878757238388062e-01,3.967284858226776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.318400000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,-4.882812500000000000e-03,1.005615234375000000e+00,-1.022949218750000000e-01,-1.831054538488388062e-01,3.662109076976776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.318500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835291259765625000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-5.126953125000000000e-03,1.005371093750000000e+00,-1.013183593750000000e-01,-2.441406100988388062e-01,4.577636420726776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.815353515625000000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.833145507812500000e+03,-4.394531250000000000e-03,1.005126953125000000e+00,-1.008300781250000000e-01,-2.136230319738388062e-01,3.967284858226776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.318700000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835559570312500000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828764648437500000e+03,-3.833145507812500000e+03,-3.906250000000000000e-03,1.005615234375000000e+00,-1.000976562500000000e-01,-2.441406100988388062e-01,3.967284858226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318800000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835559570312500000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832966796875000000e+03,-6.347656250000000000e-03,1.004638671875000000e+00,-1.027832031250000000e-01,-2.746581733226776123e-01,3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318900000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832877441406250000e+03,-8.300781250000000000e-03,1.002441406250000000e+00,-9.887695312500000000e-02,-2.746581733226776123e-01,3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.319000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828585693359375000e+03,-3.814995849609375000e+03,-3.834039550781250000e+03,-3.828317626953125000e+03,-3.832698486328125000e+03,-8.544921875000000000e-03,9.968261718750000000e-01,-9.985351562500000000e-02,-2.746581733226776123e-01,3.662109076976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.319100000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.828585693359375000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.827959960937500000e+03,-3.832609130859375000e+03,-6.347656250000000000e-03,9.936523437500000000e-01,-1.000976562500000000e-01,-2.441406100988388062e-01,3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.319200000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834933593750000000e+03,-3.842801513671875000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832519775390625000e+03,-6.591796875000000000e-03,9.931640625000000000e-01,-1.037597656250000000e-01,-9.155272692441940308e-02,3.662109076976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.319300000000000000e+04,1.000000000000000000e+00
