1.743310156250000000e+05,1.655435468750000000e+05,6.848266250000000000e+05,2.422197031250000000e+05,2.085675312500000000e+05,3.320028125000000000e+05,1.532944375000000000e+05,1.779318750000000000e+05,-8.544921875000000000e-02,9.848632812500000000e-01,-2.187500000000000000e-01,-5.187987685203552246e-01,-2.197265386581420898e+00,-2.441406100988388062e-01,7.333333587646484375e+01,8.849400000000000000e+04,1.000000000000000000e+00
1.738789687500000000e+05,1.651884218750000000e+05,6.842151875000000000e+05,2.418157500000000000e+05,2.079466875000000000e+05,3.317183125000000000e+05,1.529665000000000000e+05,1.777486875000000000e+05,-8.618164062500000000e-02,9.841308593750000000e-01,-2.216796875000000000e-01,-4.577636420726776123e-01,-2.166747808456420898e+00,-2.136230319738388062e-01,7.333333587646484375e+01,8.849500000000000000e+04,1.000000000000000000e+00
1.734010937500000000e+05,1.648370625000000000e+05,6.833909375000000000e+05,2.415428906250000000e+05,2.071748437500000000e+05,3.313263750000000000e+05,1.526777031250000000e+05,1.776319218750000000e+05,-8.398437500000000000e-02,9.875488281250000000e-01,-2.204589843750000000e-01,-6.408690810203552246e-01,-2.105712652206420898e+00,-2.746581733226776123e-01,7.333333587646484375e+01,8.849600000000000000e+04,1.000000000000000000e+00
1.737299218750000000e+05,1.650857968750000000e+05,6.838828750000000000e+05,2.418799531250000000e+05,2.074874062500000000e+05,3.314687812500000000e+05,1.529009531250000000e+05,1.777789062500000000e+05,-8.496093750000000000e-02,9.860839843750000000e-01,-2.197265625000000000e-01,-8.850097060203552246e-01,-2.166747808456420898e+00,-2.136230319738388062e-01,7.333333587646484375e+01,8.849700000000000000e+04,1.000000000000000000e+00
1.743175937500000000e+05,1.655234375000000000e+05,6.848529375000000000e+05,2.422925625000000000e+05,2.083509843750000000e+05,3.318969687500000000e+05,1.532918437500000000e+05,1.779553906250000000e+05,-8.544921875000000000e-02,9.819335937500000000e-01,-2.207031250000000000e-01,-6.103515028953552246e-01,-2.410888433456420898e+00,0.000000000000000000e+00,7.333333587646484375e+01,8.849800000000000000e+04,1.000000000000000000e+00
1.743795625000000000e+05,1.655549062500000000e+05,6.850139375000000000e+05,2.422176406250000000e+05,2.085513593750000000e+05,3.320167500000000000e+05,1.533100000000000000e+05,1.779028125000000000e+05,-8.300781250000000000e-02,9.804687500000000000e-01,-2.175292968750000000e-01,-3.051757514476776123e-01,-2.288818120956420898e+00,-9.155272692441940308e-02,7.333333587646484375e+01,8.849900000000000000e+04,1.000000000000000000e+00
1.739125781250000000e+05,1.651850312500000000e+05,6.843937500000000000e+05,2.418017187500000000e+05,2.079154843750000000e+05,3.317152812500000000e+05,1.529692656250000000e+05,1.776958437500000000e+05,-8.203125000000000000e-02,9.875488281250000000e-01,-2.165527343750000000e-01,-2.441406100988388062e-01,-2.258300542831420898e+00,-1.525878757238388062e-01,7.333333587646484375e+01,8.850000000000000000e+04,1.000000000000000000e+00
1.734086875000000000e+05,1.648307187500000000e+05,6.836431875000000000e+05,2.415359062500000000e+05,2.071379218750000000e+05,3.313110625000000000e+05,1.526789687500000000e+05,1.775796093750000000e+05,-8.374023437500000000e-02,9.887695312500000000e-01,-2.167968750000000000e-01,-2.441406100988388062e-01,-2.410888433456420898e+00,-1.220703050494194031e-01,7.333333587646484375e+01,8.850100000000000000e+04,1.000000000000000000e+00
1.737163281250000000e+05,1.650869531250000000e+05,6.839100625000000000e+05,2.418926406250000000e+05,2.074530781250000000e+05,3.314489375000000000e+05,1.529073125000000000e+05,1.777353593750000000e+05,-8.154296875000000000e-02,9.887695312500000000e-01,-2.199707031250000000e-01,-3.967284858226776123e-01,-2.410888433456420898e+00,-9.155272692441940308e-02,7.333333587646484375e+01,8.850200000000000000e+04,1.000000000000000000e+00
1.742762968750000000e+05,1.655264843750000000e+05,6.846841250000000000e+05,2.423150000000000000e+05,2.083234531250000000e+05,3.318864062500000000e+05,1.533022187500000000e+05,1.779363437500000000e+05,-8.227539062500000000e-02,9.858398437500000000e-01,-2.180175781250000000e-01,-5.187987685203552246e-01,-2.319335699081420898e+00,0.000000000000000000e+00,7.333333587646484375e+01,8.850300000000000000e+04,1.000000000000000000e+00
1.743217968750000000e+05,1.655413125000000000e+05,6.848386250000000000e+05,2.422271250000000000e+05,2.085277500000000000e+05,3.320147812500000000e+05,1.533201875000000000e+05,1.779231093750000000e+05,-8.227539062500000000e-02,9.868164062500000000e-01,-2.165527343750000000e-01,-6.103515028953552246e-01,-2.166747808456420898e+00,0.000000000000000000e+00,7.333333587646484375e+01,8.850400000000000000e+04,1.000000000000000000e+00
1.738815625000000000e+05,1.651729687500000000e+05,6.842201875000000000e+05,2.418113750000000000e+05,2.078965312500000000e+05,3.317266250000000000e+05,1.529842031250000000e+05,1.777510937500000000e+05,-8.129882812500000000e-02,9.875488281250000000e-01,-2.189941406250000000e-01,-6.713866591453552246e-01,-2.166747808456420898e+00,-9.155272692441940308e-02,7.333333587646484375e+01,8.850500000000000000e+04,1.000000000000000000e+00
1.734251406250000000e+05,1.648189062500000000e+05,6.834056250000000000e+05,2.415417187500000000e+05,2.071277187500000000e+05,3.313394062500000000e+05,1.526946093750000000e+05,1.776505937500000000e+05,-8.032226562500000000e-02,9.875488281250000000e-01,-2.187500000000000000e-01,-6.713866591453552246e-01,-2.105712652206420898e+00,-1.831054538488388062e-01,7.333333587646484375e+01,8.850600000000000000e+04,1.000000000000000000e+00
1.737520937500000000e+05,1.650699687500000000e+05,6.839028125000000000e+05,2.418774531250000000e+05,2.074426093750000000e+05,3.314746875000000000e+05,1.529116875000000000e+05,1.778000000000000000e+05,-7.910156250000000000e-02,9.887695312500000000e-01,-2.216796875000000000e-01,-7.629393935203552246e-01,-1.983642458915710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,8.850700000000000000e+04,1.000000000000000000e+00
1.742893437500000000e+05,1.655027812500000000e+05,6.848545625000000000e+05,2.422844218750000000e+05,2.082995781250000000e+05,3.318869375000000000e+05,1.532926562500000000e+05,1.779624531250000000e+05,-7.812500000000000000e-02,9.887695312500000000e-01,-2.189941406250000000e-01,-7.019042372703552246e-01,-1.861572146415710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,8.850800000000000000e+04,1.000000000000000000e+00
1.743040937500000000e+05,1.655302343750000000e+05,6.850107500000000000e+05,2.422078906250000000e+05,2.085063750000000000e+05,3.319997812500000000e+05,1.533082031250000000e+05,1.779009375000000000e+05,-7.690429687500000000e-02,9.887695312500000000e-01,-2.192382812500000000e-01,-8.850097060203552246e-01,-1.739501833915710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,8.850900000000000000e+04,1.000000000000000000e+00
1.738329218750000000e+05,1.651612500000000000e+05,6.843956250000000000e+05,2.417996562500000000e+05,2.078755312500000000e+05,3.317093750000000000e+05,1.529702500000000000e+05,1.777042500000000000e+05,-7.568359375000000000e-02,9.890136718750000000e-01,-2.226562500000000000e-01,-9.155272841453552246e-01,-1.617431521415710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,8.851000000000000000e+04,1.000000000000000000e+00
1.733661250000000000e+05,1.647965625000000000e+05,6.836481875000000000e+05,2.415276875000000000e+05,2.070914218750000000e+05,3.313105312500000000e+05,1.526729687500000000e+05,1.775889062500000000e+05,-7.592773437500000000e-02,9.880371093750000000e-01,-2.197265625000000000e-01,-9.460448622703552246e-01,-1.495361208915710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,8.851100000000000000e+04,1.000000000000000000e+00
1.737302812500000000e+05,1.650468906250000000e+05,6.839250625000000000e+05,2.418737812500000000e+05,2.074016718750000000e+05,3.314483125000000000e+05,1.528965781250000000e+05,1.777435781250000000e+05,-7.568359375000000000e-02,9.880371093750000000e-01,-2.182617187500000000e-01,-9.460448622703552246e-01,-1.342773318290710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,8.851200000000000000e+04,1.000000000000000000e+00
1.743100937500000000e+05,1.654792656250000000e+05,6.847033750000000000e+05,2.422824531250000000e+05,2.082657812500000000e+05,3.318720937500000000e+05,1.532867500000000000e+05,1.779278437500000000e+05,-7.495117187500000000e-02,9.865722656250000000e-01,-2.170410156250000000e-01,-1.068115115165710449e+00,-1.098632693290710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,8.851300000000000000e+04,1.000000000000000000e+00
1.743362812500000000e+05,1.655107343750000000e+05,6.848633750000000000e+05,2.422101250000000000e+05,2.084790156250000000e+05,3.319965625000000000e+05,1.533141093750000000e+05,1.778995937500000000e+05,-7.568359375000000000e-02,9.880371093750000000e-01,-2.150878906250000000e-01,-1.068115115165710449e+00,-1.007079958915710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,8.851400000000000000e+04,1.000000000000000000e+00
1.738423125000000000e+05,1.651566875000000000e+05,6.842448750000000000e+05,2.417988593750000000e+05,2.078547812500000000e+05,3.317031250000000000e+05,1.529846406250000000e+05,1.777266875000000000e+05,-7.617187500000000000e-02,9.865722656250000000e-01,-2.167968750000000000e-01,-1.129150271415710449e+00,-7.934569716453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.851500000000000000e+04,1.000000000000000000e+00
1.733482500000000000e+05,1.648082656250000000e+05,6.834220625000000000e+05,2.415270625000000000e+05,2.070824843750000000e+05,3.313025937500000000e+05,1.526984531250000000e+05,1.776283437500000000e+05,-7.666015625000000000e-02,9.858398437500000000e-01,-2.165527343750000000e-01,-1.007079958915710449e+00,-7.019042372703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.851600000000000000e+04,1.000000000000000000e+00
1.736890625000000000e+05,1.650524375000000000e+05,6.838811875000000000e+05,2.418667187500000000e+05,2.073962968750000000e+05,3.314300625000000000e+05,1.529178593750000000e+05,1.777780937500000000e+05,-7.885742187500000000e-02,9.865722656250000000e-01,-2.172851562500000000e-01,-1.068115115165710449e+00,-5.493163466453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.851700000000000000e+04,1.000000000000000000e+00
1.742985468750000000e+05,1.654944687500000000e+05,6.848448750000000000e+05,2.422868437500000000e+05,2.082690000000000000e+05,3.318562812500000000e+05,1.533114218750000000e+05,1.779627187500000000e+05,-7.934570312500000000e-02,9.858398437500000000e-01,-2.182617187500000000e-01,-1.098632693290710449e+00,-4.882812201976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.851800000000000000e+04,1.000000000000000000e+00
1.743665000000000000e+05,1.655268281250000000e+05,6.850130625000000000e+05,2.422179062500000000e+05,2.084862656250000000e+05,3.319883437500000000e+05,1.533380781250000000e+05,1.779314218750000000e+05,-8.007812500000000000e-02,9.826660156250000000e-01,-2.197265625000000000e-01,-1.068115115165710449e+00,-3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.851900000000000000e+04,1.000000000000000000e+00
1.738834375000000000e+05,1.651593750000000000e+05,6.843993750000000000e+05,2.417994843750000000e+05,2.078586250000000000e+05,3.316987500000000000e+05,1.530040468750000000e+05,1.777439375000000000e+05,-7.983398437500000000e-02,9.829101562500000000e-01,-2.187500000000000000e-01,-1.037597537040710449e+00,-2.136230319738388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.852000000000000000e+04,1.000000000000000000e+00
1.733730156250000000e+05,1.648090781250000000e+05,6.836547500000000000e+05,2.415306406250000000e+05,2.070850781250000000e+05,3.313059687500000000e+05,1.527205312500000000e+05,1.776399687500000000e+05,-7.739257812500000000e-02,9.826660156250000000e-01,-2.216796875000000000e-01,-9.155272841453552246e-01,-1.220703050494194031e-01,-9.765624403953552246e-01,7.333333587646484375e+01,8.852100000000000000e+04,1.000000000000000000e+00
1.736874531250000000e+05,1.650671093750000000e+05,6.839273125000000000e+05,2.418811093750000000e+05,2.074055156250000000e+05,3.314407187500000000e+05,1.529488750000000000e+05,1.777981250000000000e+05,-7.739257812500000000e-02,9.841308593750000000e-01,-2.194824218750000000e-01,-7.934569716453552246e-01,-9.155272692441940308e-02,-1.098632693290710449e+00,7.333333587646484375e+01,8.852200000000000000e+04,1.000000000000000000e+00
1.742700312500000000e+05,1.655147656250000000e+05,6.847053750000000000e+05,2.422970312500000000e+05,2.082794687500000000e+05,3.318616562500000000e+05,1.533466562500000000e+05,1.779845312500000000e+05,-7.910156250000000000e-02,9.833984375000000000e-01,-2.209472656250000000e-01,-7.934569716453552246e-01,-1.525878757238388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,8.852300000000000000e+04,1.000000000000000000e+00
1.743360156250000000e+05,1.655428437500000000e+05,6.848645625000000000e+05,2.422163906250000000e+05,2.084933281250000000e+05,3.319791250000000000e+05,1.533727656250000000e+05,1.779470781250000000e+05,-8.203125000000000000e-02,9.838867187500000000e-01,-2.214355468750000000e-01,-7.629393935203552246e-01,-3.051757626235485077e-02,-1.098632693290710449e+00,7.333333587646484375e+01,8.852400000000000000e+04,1.000000000000000000e+00
1.738829843750000000e+05,1.651784218750000000e+05,6.842556250000000000e+05,2.418027031250000000e+05,2.078743593750000000e+05,3.316900625000000000e+05,1.530487500000000000e+05,1.777628906250000000e+05,-8.154296875000000000e-02,9.846191406250000000e-01,-2.155761718750000000e-01,-8.239745497703552246e-01,3.051757626235485077e-02,-1.220703005790710449e+00,7.333333587646484375e+01,8.852500000000000000e+04,1.000000000000000000e+00
1.733900937500000000e+05,1.648223125000000000e+05,6.834458125000000000e+05,2.415269687500000000e+05,2.071057343750000000e+05,3.313014062500000000e+05,1.527697968750000000e+05,1.776543593750000000e+05,-8.178710937500000000e-02,9.819335937500000000e-01,-2.155761718750000000e-01,-7.324218153953552246e-01,9.155272692441940308e-02,-1.220703005790710449e+00,7.333333587646484375e+01,8.852600000000000000e+04,1.000000000000000000e+00
1.737069531250000000e+05,1.650772031250000000e+05,6.839150625000000000e+05,2.418617968750000000e+05,2.074237500000000000e+05,3.314396250000000000e+05,1.529931406250000000e+05,1.777988437500000000e+05,-8.203125000000000000e-02,9.829101562500000000e-01,-2.153320312500000000e-01,-7.019042372703552246e-01,2.136230319738388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,8.852700000000000000e+04,1.000000000000000000e+00
1.742748593750000000e+05,1.655211093750000000e+05,6.848815625000000000e+05,2.422800468750000000e+05,2.083015468750000000e+05,3.318664687500000000e+05,1.533892187500000000e+05,1.779775625000000000e+05,-8.349609375000000000e-02,9.824218750000000000e-01,-2.133789062500000000e-01,-5.493163466453552246e-01,2.136230319738388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,8.852800000000000000e+04,1.000000000000000000e+00
1.743270781250000000e+05,1.655572343750000000e+05,6.850672500000000000e+05,2.422162968750000000e+05,2.085397343750000000e+05,3.319995000000000000e+05,1.534275625000000000e+05,1.779519062500000000e+05,-8.300781250000000000e-02,9.838867187500000000e-01,-2.138671875000000000e-01,-5.493163466453552246e-01,1.525878757238388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,8.852900000000000000e+04,1.000000000000000000e+00
1.738663593750000000e+05,1.651964687500000000e+05,6.844830625000000000e+05,2.418075312500000000e+05,2.079430312500000000e+05,3.317140312500000000e+05,1.531077656250000000e+05,1.777718437500000000e+05,-8.374023437500000000e-02,9.848632812500000000e-01,-2.150878906250000000e-01,-6.103515028953552246e-01,1.220703050494194031e-01,-1.190185427665710449e+00,7.333333587646484375e+01,8.853000000000000000e+04,1.000000000000000000e+00
1.733882187500000000e+05,1.648471562500000000e+05,6.837545625000000000e+05,2.415323437500000000e+05,2.071802968750000000e+05,3.313171562500000000e+05,1.528204062500000000e+05,1.776591875000000000e+05,-8.325195312500000000e-02,9.833984375000000000e-01,-2.150878906250000000e-01,-6.713866591453552246e-01,0.000000000000000000e+00,-1.068115115165710449e+00,7.333333587646484375e+01,8.853100000000000000e+04,1.000000000000000000e+00
