1.733647031250000000e+05,1.646885625000000000e+05,6.843461875000000000e+05,2.399579687500000000e+05,1.947795468750000000e+05,3.163008125000000000e+05,1.524525000000000000e+05,1.775869375000000000e+05,-1.159667968750000000e-01,9.821777343750000000e-01,-2.082519531250000000e-01,-1.190185427665710449e+00,-8.544921278953552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,1.064840000000000000e+05,1.000000000000000000e+00
1.729026406250000000e+05,1.644299062500000000e+05,6.836383125000000000e+05,2.397145156250000000e+05,1.941108750000000000e+05,3.159673125000000000e+05,1.522228906250000000e+05,1.774555156250000000e+05,-1.152343750000000000e-01,9.824218750000000000e-01,-2.072753906250000000e-01,-1.098632693290710449e+00,-9.460448622703552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,1.064850000000000000e+05,1.000000000000000000e+00
1.733967031250000000e+05,1.647823437500000000e+05,6.841266875000000000e+05,2.401640468750000000e+05,1.946523281250000000e+05,3.161995000000000000e+05,1.525250937500000000e+05,1.776221718750000000e+05,-1.149902343750000000e-01,9.819335937500000000e-01,-2.080078125000000000e-01,-8.850097060203552246e-01,-9.460448622703552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,1.064860000000000000e+05,1.000000000000000000e+00
1.740355156250000000e+05,1.651991562500000000e+05,6.849761875000000000e+05,2.406247656250000000e+05,1.955276093750000000e+05,3.166389375000000000e+05,1.529200937500000000e+05,1.778410312500000000e+05,-1.142578125000000000e-01,9.848632812500000000e-01,-2.045898437500000000e-01,-7.019042372703552246e-01,-1.037597537040710449e+00,-1.647949099540710449e+00,7.333333587646484375e+01,1.064870000000000000e+05,1.000000000000000000e+00
1.739554062500000000e+05,1.650936562500000000e+05,6.849784375000000000e+05,2.404589218750000000e+05,1.955227031250000000e+05,3.166547500000000000e+05,1.528289843750000000e+05,1.777554687500000000e+05,-1.118164062500000000e-01,9.873046875000000000e-01,-1.999511718750000000e-01,-6.713866591453552246e-01,-9.460448622703552246e-01,-1.953124880790710449e+00,7.333333587646484375e+01,1.064880000000000000e+05,1.000000000000000000e+00
1.733113281250000000e+05,1.646602187500000000e+05,6.841591250000000000e+05,2.399357968750000000e+05,1.947209843750000000e+05,3.162889062500000000e+05,1.524322812500000000e+05,1.775045156250000000e+05,-1.103515625000000000e-01,9.912109375000000000e-01,-2.045898437500000000e-01,-6.103515028953552246e-01,-1.068115115165710449e+00,-1.983642458915710449e+00,7.333333587646484375e+01,1.064890000000000000e+05,1.000000000000000000e+00
1.728743906250000000e+05,1.644136250000000000e+05,6.834076875000000000e+05,2.397145156250000000e+05,1.940762656250000000e+05,3.159823437500000000e+05,1.522205781250000000e+05,1.773709375000000000e+05,-1.098632812500000000e-01,9.926757812500000000e-01,-2.031250000000000000e-01,-7.629393935203552246e-01,-9.460448622703552246e-01,-2.105712652206420898e+00,7.333333587646484375e+01,1.064900000000000000e+05,1.000000000000000000e+00
1.734007343750000000e+05,1.647948593750000000e+05,6.841786875000000000e+05,2.401887343750000000e+05,1.946556250000000000e+05,3.162437500000000000e+05,1.525495937500000000e+05,1.775607500000000000e+05,-1.074218750000000000e-01,9.951171875000000000e-01,-2.019042968750000000e-01,-1.129150271415710449e+00,-8.850097060203552246e-01,-2.227782964706420898e+00,7.333333587646484375e+01,1.064910000000000000e+05,1.000000000000000000e+00
1.740053906250000000e+05,1.652005000000000000e+05,6.850911875000000000e+05,2.406223593750000000e+05,1.955045468750000000e+05,3.166241875000000000e+05,1.529050781250000000e+05,1.777536875000000000e+05,-1.042480468750000000e-01,9.953613281250000000e-01,-1.999511718750000000e-01,-1.403808474540710449e+00,-9.155272841453552246e-01,-2.197265386581420898e+00,7.333333587646484375e+01,1.064920000000000000e+05,1.000000000000000000e+00
1.739334218750000000e+05,1.651075156250000000e+05,6.851077500000000000e+05,2.404708125000000000e+05,1.955227031250000000e+05,3.166224062500000000e+05,1.528201406250000000e+05,1.776895781250000000e+05,-1.037597656250000000e-01,9.958496093750000000e-01,-2.001953125000000000e-01,-1.770019412040710449e+00,-8.544921278953552246e-01,-2.227782964706420898e+00,7.333333587646484375e+01,1.064930000000000000e+05,1.000000000000000000e+00
1.732746718750000000e+05,1.646375000000000000e+05,6.842870000000000000e+05,2.399007500000000000e+05,1.947056093750000000e+05,3.162256875000000000e+05,1.523942031250000000e+05,1.774304843750000000e+05,-1.010742187500000000e-01,9.946289062500000000e-01,-1.982421875000000000e-01,-2.044677495956420898e+00,-7.019042372703552246e-01,-2.105712652206420898e+00,7.333333587646484375e+01,1.064940000000000000e+05,1.000000000000000000e+00
1.728463125000000000e+05,1.643854687500000000e+05,6.836135625000000000e+05,2.396699843750000000e+05,1.940759218750000000e+05,3.159409375000000000e+05,1.521844531250000000e+05,1.773331093750000000e+05,-1.037597656250000000e-01,9.936523437500000000e-01,-2.009277343750000000e-01,-2.258300542831420898e+00,-5.187987685203552246e-01,-1.953124880790710449e+00,7.333333587646484375e+01,1.064950000000000000e+05,1.000000000000000000e+00
1.734079687500000000e+05,1.647917343750000000e+05,6.841454375000000000e+05,2.401764843750000000e+05,1.946820000000000000e+05,3.162463437500000000e+05,1.525325156250000000e+05,1.775596718750000000e+05,-1.052246093750000000e-01,9.902343750000000000e-01,-2.009277343750000000e-01,-2.441406011581420898e+00,-4.577636420726776123e-01,-1.708984255790710449e+00,7.333333587646484375e+01,1.064960000000000000e+05,1.000000000000000000e+00
1.739979687500000000e+05,1.651560625000000000e+05,6.849234375000000000e+05,2.405841718750000000e+05,1.955127812500000000e+05,3.166329375000000000e+05,1.528665312500000000e+05,1.777388437500000000e+05,-1.071777343750000000e-01,9.877929687500000000e-01,-2.036132812500000000e-01,-2.471923589706420898e+00,-2.746581733226776123e-01,-1.586913943290710449e+00,7.333333587646484375e+01,1.064970000000000000e+05,1.000000000000000000e+00
1.739218750000000000e+05,1.650549375000000000e+05,6.849347500000000000e+05,2.404174375000000000e+05,1.955302031250000000e+05,3.166544062500000000e+05,1.527847343750000000e+05,1.776776875000000000e+05,-1.076660156250000000e-01,9.838867187500000000e-01,-2.038574218750000000e-01,-2.380370855331420898e+00,-9.155272692441940308e-02,-1.373290896415710449e+00,7.333333587646484375e+01,1.064980000000000000e+05,1.000000000000000000e+00
1.732475781250000000e+05,1.645972656250000000e+05,6.841041250000000000e+05,2.398738437500000000e+05,1.947193750000000000e+05,3.162760312500000000e+05,1.523680937500000000e+05,1.774286093750000000e+05,-1.093750000000000000e-01,9.787597656250000000e-01,-2.036132812500000000e-01,-2.319335699081420898e+00,-3.051757626235485077e-02,-1.342773318290710449e+00,7.333333587646484375e+01,1.064990000000000000e+05,1.000000000000000000e+00
1.728066250000000000e+05,1.643455937500000000e+05,6.833668750000000000e+05,2.396305625000000000e+05,1.940747500000000000e+05,3.159757187500000000e+05,1.521510156250000000e+05,1.773317812500000000e+05,-1.101074218750000000e-01,9.753417968750000000e-01,-2.023925781250000000e-01,-2.075195074081420898e+00,6.103515252470970154e-02,-1.342773318290710449e+00,7.333333587646484375e+01,1.065000000000000000e+05,1.000000000000000000e+00
1.733570937500000000e+05,1.647375468750000000e+05,6.841738125000000000e+05,2.401162187500000000e+05,1.946638593750000000e+05,3.162655000000000000e+05,1.524902187500000000e+05,1.775632500000000000e+05,-1.091308593750000000e-01,9.755859375000000000e-01,-2.028808593750000000e-01,-1.831054568290710449e+00,1.220703050494194031e-01,-1.373290896415710449e+00,7.333333587646484375e+01,1.065010000000000000e+05,1.000000000000000000e+00
1.739504062500000000e+05,1.651161875000000000e+05,6.850679375000000000e+05,2.405397343750000000e+05,1.954993593750000000e+05,3.166681875000000000e+05,1.528330156250000000e+05,1.777582500000000000e+05,-1.074218750000000000e-01,9.736328125000000000e-01,-2.004394531250000000e-01,-1.617431521415710449e+00,2.136230319738388062e-01,-1.281738162040710449e+00,7.333333587646484375e+01,1.065020000000000000e+05,1.000000000000000000e+00
1.738913125000000000e+05,1.650370625000000000e+05,6.850763750000000000e+05,2.403941875000000000e+05,1.955289531250000000e+05,3.167140312500000000e+05,1.527581718750000000e+05,1.777104062500000000e+05,-1.081542968750000000e-01,9.763183593750000000e-01,-1.982421875000000000e-01,-1.434326052665710449e+00,3.051757514476776123e-01,-1.251220583915710449e+00,7.333333587646484375e+01,1.065030000000000000e+05,1.000000000000000000e+00
1.732860156250000000e+05,1.646400000000000000e+05,6.843126250000000000e+05,2.399155937500000000e+05,1.947732968750000000e+05,3.163961875000000000e+05,1.523922343750000000e+05,1.775179218750000000e+05,-1.079101562500000000e-01,9.785156250000000000e-01,-1.962890625000000000e-01,-1.373290896415710449e+00,3.967284858226776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,1.065040000000000000e+05,1.000000000000000000e+00
1.728481875000000000e+05,1.643853750000000000e+05,6.836230625000000000e+05,2.396952968750000000e+05,1.941173125000000000e+05,3.160750625000000000e+05,1.521655937500000000e+05,1.774145625000000000e+05,-1.076660156250000000e-01,9.785156250000000000e-01,-1.970214843750000000e-01,-1.281738162040710449e+00,5.187987685203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,1.065050000000000000e+05,1.000000000000000000e+00
1.733323281250000000e+05,1.647230625000000000e+05,6.841024375000000000e+05,2.401273906250000000e+05,1.946542812500000000e+05,3.162883750000000000e+05,1.524550937500000000e+05,1.775863125000000000e+05,-1.088867187500000000e-01,9.787597656250000000e-01,-1.984863281250000000e-01,-1.220703005790710449e+00,5.493163466453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.065060000000000000e+05,1.000000000000000000e+00
1.739604218750000000e+05,1.651426562500000000e+05,6.849298125000000000e+05,2.405629843750000000e+05,1.955268125000000000e+05,3.167012500000000000e+05,1.528391718750000000e+05,1.777934687500000000e+05,-1.074218750000000000e-01,9.799804687500000000e-01,-1.989746093750000000e-01,-1.098632693290710449e+00,7.324218153953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.065070000000000000e+05,1.000000000000000000e+00
1.739272500000000000e+05,1.650932187500000000e+05,6.849626875000000000e+05,2.404458593750000000e+05,1.955707968750000000e+05,3.167374687500000000e+05,1.527901875000000000e+05,1.777431406250000000e+05,-1.098632812500000000e-01,9.812011718750000000e-01,-2.016601562500000000e-01,-9.765624403953552246e-01,7.324218153953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,1.065080000000000000e+05,1.000000000000000000e+00
1.732782343750000000e+05,1.646583281250000000e+05,6.841320625000000000e+05,2.399201562500000000e+05,1.947606875000000000e+05,3.163497187500000000e+05,1.523838281250000000e+05,1.774748281250000000e+05,-1.091308593750000000e-01,9.868164062500000000e-01,-1.997070312500000000e-01,-8.850097060203552246e-01,7.629393935203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.065090000000000000e+05,1.000000000000000000e+00
1.728379062500000000e+05,1.644115781250000000e+05,6.833919375000000000e+05,2.396790156250000000e+05,1.941106093750000000e+05,3.160364375000000000e+05,1.521740781250000000e+05,1.773589531250000000e+05,-1.083984375000000000e-01,9.899902343750000000e-01,-1.977539062500000000e-01,-8.544921278953552246e-01,9.155272841453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,1.065100000000000000e+05,1.000000000000000000e+00
1.733606718750000000e+05,1.647757343750000000e+05,6.841781875000000000e+05,2.401572500000000000e+05,1.946719062500000000e+05,3.162898125000000000e+05,1.525002343750000000e+05,1.775594062500000000e+05,-1.088867187500000000e-01,9.868164062500000000e-01,-1.984863281250000000e-01,-9.765624403953552246e-01,8.544921278953552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,1.065110000000000000e+05,1.000000000000000000e+00
1.739710625000000000e+05,1.651688437500000000e+05,6.851063125000000000e+05,2.405945468750000000e+05,1.955156406250000000e+05,3.166826562500000000e+05,1.528647500000000000e+05,1.777588750000000000e+05,-1.093750000000000000e-01,9.831542968750000000e-01,-2.011718750000000000e-01,-8.850097060203552246e-01,8.850097060203552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,1.065120000000000000e+05,1.000000000000000000e+00
1.738908593750000000e+05,1.650765781250000000e+05,6.850999375000000000e+05,2.404236875000000000e+05,1.955043750000000000e+05,3.166725625000000000e+05,1.527702500000000000e+05,1.776672343750000000e+05,-1.091308593750000000e-01,9.819335937500000000e-01,-2.009277343750000000e-01,-1.007079958915710449e+00,9.765624403953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,1.065130000000000000e+05,1.000000000000000000e+00
1.732515937500000000e+05,1.646518906250000000e+05,6.843099375000000000e+05,2.398986875000000000e+05,1.947091875000000000e+05,3.163157187500000000e+05,1.523865156250000000e+05,1.774175156250000000e+05,-1.108398437500000000e-01,9.873046875000000000e-01,-2.014160156250000000e-01,-1.068115115165710449e+00,9.460448622703552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,1.065140000000000000e+05,1.000000000000000000e+00
1.728307656250000000e+05,1.644238281250000000e+05,6.836513750000000000e+05,2.396936875000000000e+05,1.940786875000000000e+05,3.160388437500000000e+05,1.521994687500000000e+05,1.773231875000000000e+05,-1.140136718750000000e-01,9.921875000000000000e-01,-2.014160156250000000e-01,-1.129150271415710449e+00,8.850097060203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,1.065150000000000000e+05,1.000000000000000000e+00
1.733501250000000000e+05,1.647907500000000000e+05,6.841590625000000000e+05,2.401665625000000000e+05,1.946341718750000000e+05,3.162919375000000000e+05,1.525234843750000000e+05,1.775227500000000000e+05,-1.145019531250000000e-01,9.965820312500000000e-01,-2.006835937500000000e-01,-1.159667849540710449e+00,8.850097060203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,1.065160000000000000e+05,1.000000000000000000e+00
1.739446875000000000e+05,1.651684062500000000e+05,6.849420625000000000e+05,2.405902500000000000e+05,1.954519843750000000e+05,3.166587812500000000e+05,1.528688593750000000e+05,1.777116718750000000e+05,-1.101074218750000000e-01,9.968261718750000000e-01,-1.984863281250000000e-01,-1.495361208915710449e+00,7.019042372703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,1.065170000000000000e+05,1.000000000000000000e+00
1.738991718750000000e+05,1.651047500000000000e+05,6.849568125000000000e+05,2.404531093750000000e+05,1.954711093750000000e+05,3.166740625000000000e+05,1.528018125000000000e+05,1.776578437500000000e+05,-1.062011718750000000e-01,9.916992187500000000e-01,-1.928710937500000000e-01,-1.739501833915710449e+00,6.103515028953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,1.065180000000000000e+05,1.000000000000000000e+00
1.732795000000000000e+05,1.646908750000000000e+05,6.841645000000000000e+05,2.399425000000000000e+05,1.946958593750000000e+05,3.163253750000000000e+05,1.524312187500000000e+05,1.774434375000000000e+05,-1.071777343750000000e-01,9.895019531250000000e-01,-1.918945312500000000e-01,-1.983642458915710449e+00,7.629393935203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,1.065190000000000000e+05,1.000000000000000000e+00
1.728231562500000000e+05,1.644051406250000000e+05,6.833977500000000000e+05,2.396766875000000000e+05,1.940293281250000000e+05,3.159848437500000000e+05,1.521954531250000000e+05,1.773218437500000000e+05,-1.096191406250000000e-01,9.885253906250000000e-01,-1.960449218750000000e-01,-2.105712652206420898e+00,7.019042372703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,1.065200000000000000e+05,1.000000000000000000e+00
1.733488750000000000e+05,1.647729531250000000e+05,6.841788125000000000e+05,2.401585156250000000e+05,1.946041250000000000e+05,3.162308750000000000e+05,1.525209843750000000e+05,1.775318750000000000e+05,-1.125488281250000000e-01,9.892578125000000000e-01,-1.982421875000000000e-01,-2.227782964706420898e+00,5.798339247703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,1.065210000000000000e+05,1.000000000000000000e+00
