1.700888281250000000e+05,1.587544375000000000e+05,6.845275000000000000e+05,2.301915000000000000e+05,1.655148593750000000e+05,2.570129687500000000e+05,1.388842656250000000e+05,1.710367187500000000e+05,-1.340332031250000000e-01,9.501953125000000000e-01,-3.408203125000000000e-01,-1.708984255790710449e+00,-1.831054568290710449e+00,-2.441406100988388062e-01,7.333333587646484375e+01,3.660660000000000000e+05,1.000000000000000000e+00
1.701487343750000000e+05,1.587196562500000000e+05,6.846206250000000000e+05,2.301174843750000000e+05,1.656081093750000000e+05,2.570739531250000000e+05,1.388149843750000000e+05,1.709931718750000000e+05,-1.328125000000000000e-01,9.516601562500000000e-01,-3.420410156250000000e-01,-1.739501833915710449e+00,-1.770019412040710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,3.660670000000000000e+05,1.000000000000000000e+00
1.698273125000000000e+05,1.585111562500000000e+05,6.841400625000000000e+05,2.298610625000000000e+05,1.651527500000000000e+05,2.568959375000000000e+05,1.385638281250000000e+05,1.708593281250000000e+05,-1.313476562500000000e-01,9.543457031250000000e-01,-3.430175781250000000e-01,-1.983642458915710449e+00,-1.647949099540710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,3.660680000000000000e+05,1.000000000000000000e+00
1.694787968750000000e+05,1.583751718750000000e+05,6.835699375000000000e+05,2.297414375000000000e+05,1.647248593750000000e+05,2.566957656250000000e+05,1.384704062500000000e+05,1.708147187500000000e+05,-1.298828125000000000e-01,9.558105468750000000e-01,-3.403320312500000000e-01,-2.166747808456420898e+00,-1.617431521415710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,3.660690000000000000e+05,1.000000000000000000e+00
1.696633437500000000e+05,1.585307343750000000e+05,6.839919375000000000e+05,2.299417031250000000e+05,1.649717968750000000e+05,2.567897343750000000e+05,1.386648593750000000e+05,1.709270156250000000e+05,-1.306152343750000000e-01,9.565429687500000000e-01,-3.410644531250000000e-01,-2.288818120956420898e+00,-1.464843630790710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,3.660700000000000000e+05,1.000000000000000000e+00
1.700778281250000000e+05,1.587409375000000000e+05,6.847515625000000000e+05,2.301667343750000000e+05,1.655360468750000000e+05,2.570370312500000000e+05,1.388686250000000000e+05,1.710302812500000000e+05,-1.306152343750000000e-01,9.548339843750000000e-01,-3.395996093750000000e-01,-2.380370855331420898e+00,-1.312255740165710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,3.660710000000000000e+05,1.000000000000000000e+00
1.701559687500000000e+05,1.587228750000000000e+05,6.848645625000000000e+05,2.301149687500000000e+05,1.656407343750000000e+05,2.571074843750000000e+05,1.388131875000000000e+05,1.709976406250000000e+05,-1.315917968750000000e-01,9.541015625000000000e-01,-3.383789062500000000e-01,-2.502441167831420898e+00,-1.312255740165710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,3.660720000000000000e+05,1.000000000000000000e+00
1.698453750000000000e+05,1.585263593750000000e+05,6.844103750000000000e+05,2.298806406250000000e+05,1.651969218750000000e+05,2.569360937500000000e+05,1.385774218750000000e+05,1.708733750000000000e+05,-1.313476562500000000e-01,9.528808593750000000e-01,-3.391113281250000000e-01,-2.624511480331420898e+00,-1.251220583915710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,3.660730000000000000e+05,1.000000000000000000e+00
1.694998125000000000e+05,1.583983281250000000e+05,6.839276250000000000e+05,2.297669062500000000e+05,1.647670468750000000e+05,2.567328593750000000e+05,1.384880156250000000e+05,1.708270625000000000e+05,-1.311035156250000000e-01,9.541015625000000000e-01,-3.398437500000000000e-01,-2.746581792831420898e+00,-1.251220583915710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,3.660740000000000000e+05,1.000000000000000000e+00
1.696898906250000000e+05,1.585572968750000000e+05,6.841203125000000000e+05,2.299744218750000000e+05,1.650120312500000000e+05,2.568237031250000000e+05,1.386847968750000000e+05,1.709338125000000000e+05,-1.306152343750000000e-01,9.523925781250000000e-01,-3.378906250000000000e-01,-2.746581792831420898e+00,-1.068115115165710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,3.660750000000000000e+05,1.000000000000000000e+00
1.701101875000000000e+05,1.587664218750000000e+05,6.846653750000000000e+05,2.301942812500000000e+05,1.655760156250000000e+05,2.570742187500000000e+05,1.388942812500000000e+05,1.710372500000000000e+05,-1.330566406250000000e-01,9.523925781250000000e-01,-3.413085937500000000e-01,-2.746581792831420898e+00,-1.037597537040710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,3.660760000000000000e+05,1.000000000000000000e+00
1.701799375000000000e+05,1.587390625000000000e+05,6.847624375000000000e+05,2.301326718750000000e+05,1.656705156250000000e+05,2.571397500000000000e+05,1.388307187500000000e+05,1.709955937500000000e+05,-1.318359375000000000e-01,9.504394531250000000e-01,-3.381347656250000000e-01,-2.685546636581420898e+00,-1.068115115165710449e+00,-4.272460639476776123e-01,7.333333587646484375e+01,3.660770000000000000e+05,1.000000000000000000e+00
1.698496562500000000e+05,1.585254687500000000e+05,6.842786875000000000e+05,2.298726875000000000e+05,1.652012187500000000e+05,2.569440468750000000e+05,1.385711718750000000e+05,1.708481562500000000e+05,-1.323242187500000000e-01,9.479980468750000000e-01,-3.393554687500000000e-01,-2.716064214706420898e+00,-1.129150271415710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,3.660780000000000000e+05,1.000000000000000000e+00
1.695055312500000000e+05,1.583975156250000000e+05,6.837901250000000000e+05,2.297597656250000000e+05,1.647752812500000000e+05,2.567410000000000000e+05,1.384801562500000000e+05,1.708008593750000000e+05,-1.306152343750000000e-01,9.472656250000000000e-01,-3.349609375000000000e-01,-2.685546636581420898e+00,-1.037597537040710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,3.660790000000000000e+05,1.000000000000000000e+00
1.696929375000000000e+05,1.585560468750000000e+05,6.839845000000000000e+05,2.299660156250000000e+05,1.650230312500000000e+05,2.568335312500000000e+05,1.386767500000000000e+05,1.709064531250000000e+05,-1.313476562500000000e-01,9.455566406250000000e-01,-3.352050781250000000e-01,-2.685546636581420898e+00,-1.007079958915710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,3.660800000000000000e+05,1.000000000000000000e+00
1.701089375000000000e+05,1.587664218750000000e+05,6.845443750000000000e+05,2.301871250000000000e+05,1.655967500000000000e+05,2.570860156250000000e+05,1.388890156250000000e+05,1.710130312500000000e+05,-1.298828125000000000e-01,9.455566406250000000e-01,-3.371582031250000000e-01,-2.655029058456420898e+00,-9.765624403953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.660810000000000000e+05,1.000000000000000000e+00
1.701691093750000000e+05,1.587356562500000000e+05,6.846328750000000000e+05,2.301202500000000000e+05,1.656837500000000000e+05,2.571454843750000000e+05,1.388214218750000000e+05,1.709705625000000000e+05,-1.298828125000000000e-01,9.438476562500000000e-01,-3.369140625000000000e-01,-2.593993902206420898e+00,-9.460448622703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.660820000000000000e+05,1.000000000000000000e+00
1.698516250000000000e+05,1.585340468750000000e+05,6.841438125000000000e+05,2.298783125000000000e+05,1.652271406250000000e+05,2.569617500000000000e+05,1.385785000000000000e+05,1.708414531250000000e+05,-1.271972656250000000e-01,9.436035156250000000e-01,-3.405761718750000000e-01,-2.441406011581420898e+00,-8.544921278953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.660830000000000000e+05,1.000000000000000000e+00
1.694883750000000000e+05,1.583842968750000000e+05,6.835460000000000000e+05,2.297474218750000000e+05,1.647650937500000000e+05,2.567224062500000000e+05,1.384623593750000000e+05,1.707775312500000000e+05,-1.276855468750000000e-01,9.436035156250000000e-01,-3.378906250000000000e-01,-2.349853277206420898e+00,-8.239745497703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.660840000000000000e+05,1.000000000000000000e+00
1.696799687500000000e+05,1.585451406250000000e+05,6.839943750000000000e+05,2.299503750000000000e+05,1.650030000000000000e+05,2.567985781250000000e+05,1.386530625000000000e+05,1.708853593750000000e+05,-1.252441406250000000e-01,9.436035156250000000e-01,-3.413085937500000000e-01,-2.258300542831420898e+00,-8.239745497703552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.660850000000000000e+05,1.000000000000000000e+00
1.700940937500000000e+05,1.587508593750000000e+05,6.847541875000000000e+05,2.301718437500000000e+05,1.655676093750000000e+05,2.570515937500000000e+05,1.388610312500000000e+05,1.709937187500000000e+05,-1.262207031250000000e-01,9.472656250000000000e-01,-3.398437500000000000e-01,-2.044677495956420898e+00,-6.408690810203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.660860000000000000e+05,1.000000000000000000e+00
1.701563281250000000e+05,1.587177812500000000e+05,6.848555000000000000e+05,2.301068437500000000e+05,1.656624687500000000e+05,2.571127500000000000e+05,1.387965625000000000e+05,1.709553593750000000e+05,-1.240234375000000000e-01,9.482421875000000000e-01,-3.391113281250000000e-01,-1.831054568290710449e+00,-4.882812201976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.660870000000000000e+05,1.000000000000000000e+00
1.698311562500000000e+05,1.585069531250000000e+05,6.843950625000000000e+05,2.298573906250000000e+05,1.652139062500000000e+05,2.569305468750000000e+05,1.385510468750000000e+05,1.708282187500000000e+05,-1.203613281250000000e-01,9.499511718750000000e-01,-3.393554687500000000e-01,-1.800536990165710449e+00,-3.051757514476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.660880000000000000e+05,1.000000000000000000e+00
1.694982968750000000e+05,1.583908125000000000e+05,6.839275000000000000e+05,2.297558281250000000e+05,1.648032656250000000e+05,2.567416250000000000e+05,1.384737968750000000e+05,1.707994375000000000e+05,-1.218261718750000000e-01,9.519042968750000000e-01,-3.393554687500000000e-01,-1.800536990165710449e+00,-1.220703050494194031e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.660890000000000000e+05,1.000000000000000000e+00
1.696934687500000000e+05,1.585519218750000000e+05,6.841195000000000000e+05,2.299662031250000000e+05,1.650572656250000000e+05,2.568457031250000000e+05,1.386740781250000000e+05,1.709146718750000000e+05,-1.215820312500000000e-01,9.504394531250000000e-01,-3.374023437500000000e-01,-1.800536990165710449e+00,6.103515252470970154e-02,-9.155272841453552246e-01,7.333333587646484375e+01,3.660900000000000000e+05,1.000000000000000000e+00
1.701127031250000000e+05,1.587624843750000000e+05,6.846646250000000000e+05,2.301868593750000000e+05,1.656254531250000000e+05,2.571047968750000000e+05,1.388862343750000000e+05,1.710244687500000000e+05,-1.210937500000000000e-01,9.538574218750000000e-01,-3.388671875000000000e-01,-1.831054568290710449e+00,3.356933295726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.660910000000000000e+05,1.000000000000000000e+00
1.701762656250000000e+05,1.587265468750000000e+05,6.847606250000000000e+05,2.301193593750000000e+05,1.657128906250000000e+05,2.571612187500000000e+05,1.388197187500000000e+05,1.709836093750000000e+05,-1.198730468750000000e-01,9.523925781250000000e-01,-3.393554687500000000e-01,-1.831054568290710449e+00,5.798339247703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.660920000000000000e+05,1.000000000000000000e+00
1.698556562500000000e+05,1.585198281250000000e+05,6.843009375000000000e+05,2.298736718750000000e+05,1.652587968750000000e+05,2.569769531250000000e+05,1.385766250000000000e+05,1.708529843750000000e+05,-1.179199218750000000e-01,9.511718750000000000e-01,-3.422851562500000000e-01,-1.831054568290710449e+00,8.239745497703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.660930000000000000e+05,1.000000000000000000e+00
1.695096406250000000e+05,1.583850000000000000e+05,6.838227500000000000e+05,2.297524375000000000e+05,1.648352656250000000e+05,2.567849843750000000e+05,1.384887343750000000e+05,1.708138281250000000e+05,-1.186523437500000000e-01,9.511718750000000000e-01,-3.415527343750000000e-01,-1.770019412040710449e+00,1.037597537040710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,3.660940000000000000e+05,1.000000000000000000e+00
1.696982031250000000e+05,1.585400312500000000e+05,6.840136875000000000e+05,2.299584218750000000e+05,1.650833750000000000e+05,2.568878125000000000e+05,1.386854218750000000e+05,1.709256718750000000e+05,-1.181640625000000000e-01,9.521484375000000000e-01,-3.413085937500000000e-01,-1.831054568290710449e+00,1.312255740165710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,3.660950000000000000e+05,1.000000000000000000e+00
1.701033125000000000e+05,1.587418281250000000e+05,6.845576250000000000e+05,2.301659375000000000e+05,1.656429687500000000e+05,2.571385000000000000e+05,1.388873125000000000e+05,1.710240156250000000e+05,-1.186523437500000000e-01,9.506835937500000000e-01,-3.393554687500000000e-01,-1.647949099540710449e+00,1.678466677665710449e+00,-5.187987685203552246e-01,7.333333587646484375e+01,3.660960000000000000e+05,1.000000000000000000e+00
1.701523906250000000e+05,1.587003437500000000e+05,6.846419375000000000e+05,2.300883281250000000e+05,1.657200468750000000e+05,2.571869687500000000e+05,1.388063906250000000e+05,1.709692187500000000e+05,-1.166992187500000000e-01,9.511718750000000000e-01,-3.388671875000000000e-01,-1.556396365165710449e+00,1.861572146415710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,3.660970000000000000e+05,1.000000000000000000e+00
1.698371406250000000e+05,1.584981875000000000e+05,6.841695625000000000e+05,2.298437187500000000e+05,1.652632656250000000e+05,2.570042187500000000e+05,1.385596250000000000e+05,1.708407343750000000e+05,-1.181640625000000000e-01,9.519042968750000000e-01,-3.398437500000000000e-01,-1.464843630790710449e+00,1.983642458915710449e+00,-3.356933295726776123e-01,7.333333587646484375e+01,3.660980000000000000e+05,1.000000000000000000e+00
1.695107187500000000e+05,1.583848281250000000e+05,6.836179375000000000e+05,2.297431250000000000e+05,1.648510937500000000e+05,2.568133281250000000e+05,1.384815781250000000e+05,1.708161562500000000e+05,-1.176757812500000000e-01,9.484863281250000000e-01,-3.374023437500000000e-01,-1.525878787040710449e+00,2.349853277206420898e+00,-1.831054538488388062e-01,7.333333587646484375e+01,3.660990000000000000e+05,1.000000000000000000e+00
1.697048281250000000e+05,1.585428125000000000e+05,6.839890000000000000e+05,2.299498437500000000e+05,1.650938437500000000e+05,2.568941562500000000e+05,1.386723750000000000e+05,1.709301406250000000e+05,-1.154785156250000000e-01,9.472656250000000000e-01,-3.393554687500000000e-01,-1.495361208915710449e+00,2.563476324081420898e+00,-3.051757626235485077e-02,7.333333587646484375e+01,3.661000000000000000e+05,1.000000000000000000e+00
1.701080468750000000e+05,1.587415625000000000e+05,6.847413125000000000e+05,2.301614687500000000e+05,1.656382343750000000e+05,2.571223281250000000e+05,1.388634375000000000e+05,1.710270625000000000e+05,-1.159667968750000000e-01,9.455566406250000000e-01,-3.393554687500000000e-01,-1.464843630790710449e+00,2.716064214706420898e+00,0.000000000000000000e+00,7.333333587646484375e+01,3.661010000000000000e+05,1.000000000000000000e+00
1.701730468750000000e+05,1.587186718750000000e+05,6.848461250000000000e+05,2.300995000000000000e+05,1.657295156250000000e+05,2.571813281250000000e+05,1.387981718750000000e+05,1.709922812500000000e+05,-1.176757812500000000e-01,9.448242187500000000e-01,-3.391113281250000000e-01,-1.342773318290710449e+00,2.899169683456420898e+00,6.103515252470970154e-02,7.333333587646484375e+01,3.661020000000000000e+05,1.000000000000000000e+00
1.698605625000000000e+05,1.585229531250000000e+05,6.843904375000000000e+05,2.298649062500000000e+05,1.652846250000000000e+05,2.570032343750000000e+05,1.385599062500000000e+05,1.708738125000000000e+05,-1.166992187500000000e-01,9.440917968750000000e-01,-3.391113281250000000e-01,-1.220703005790710449e+00,3.112792730331420898e+00,1.220703050494194031e-01,7.333333587646484375e+01,3.661030000000000000e+05,1.000000000000000000e+00
