1.682258593750000000e+05,1.532617187500000000e+05,6.836785000000000000e+05,2.352672343750000000e+05,1.570902187500000000e+05,2.199987500000000000e+05,1.306884218750000000e+05,1.656084687500000000e+05,-1.181640625000000000e-01,9.401855468750000000e-01,-3.654785156250000000e-01,-3.967284858226776123e-01,1.831054538488388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.337100000000000000e+04,1.000000000000000000e+00
1.683987656250000000e+05,1.534125468750000000e+05,6.839741250000000000e+05,2.354542656250000000e+05,1.574482031250000000e+05,2.201283906250000000e+05,1.309354531250000000e+05,1.657381093750000000e+05,-1.181640625000000000e-01,9.399414062500000000e-01,-3.630371093750000000e-01,-3.967284858226776123e-01,1.525878757238388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.337200000000000000e+04,1.000000000000000000e+00
1.685530781250000000e+05,1.535192031250000000e+05,6.843350625000000000e+05,2.355188281250000000e+05,1.579014062500000000e+05,2.203288437500000000e+05,1.311258906250000000e+05,1.657995312500000000e+05,-1.186523437500000000e-01,9.404296875000000000e-01,-3.618164062500000000e-01,-2.746581733226776123e-01,1.831054538488388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.337300000000000000e+04,1.000000000000000000e+00
1.685040937500000000e+05,1.534452656250000000e+05,6.842433750000000000e+05,2.353809531250000000e+05,1.578388125000000000e+05,2.203375156250000000e+05,1.310067968750000000e+05,1.657156562500000000e+05,-1.201171875000000000e-01,9.396972656250000000e-01,-3.625488281250000000e-01,-2.746581733226776123e-01,1.525878757238388062e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.337400000000000000e+04,1.000000000000000000e+00
1.683330468750000000e+05,1.532988281250000000e+05,6.838095625000000000e+05,2.352293281250000000e+05,1.573687187500000000e+05,2.201634375000000000e+05,1.307423359375000000e+05,1.655972812500000000e+05,-1.188964843750000000e-01,9.409179687500000000e-01,-3.647460937500000000e-01,-3.662109076976776123e-01,2.441406100988388062e-01,-2.441406100988388062e-01,7.333333587646484375e+01,8.337500000000000000e+04,1.000000000000000000e+00
1.682515156250000000e+05,1.532694062500000000e+05,6.835745625000000000e+05,2.352699062500000000e+05,1.571069375000000000e+05,2.200270937500000000e+05,1.306968281250000000e+05,1.656129375000000000e+05,-1.166992187500000000e-01,9.396972656250000000e-01,-3.666992187500000000e-01,-2.441406100988388062e-01,2.441406100988388062e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.337600000000000000e+04,1.000000000000000000e+00
1.684095000000000000e+05,1.534133437500000000e+05,6.838627500000000000e+05,2.354478281250000000e+05,1.574573125000000000e+05,2.201516406250000000e+05,1.309357187500000000e+05,1.657354218750000000e+05,-1.174316406250000000e-01,9.392089843750000000e-01,-3.664550781250000000e-01,-1.831054538488388062e-01,2.746581733226776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.337700000000000000e+04,1.000000000000000000e+00
1.685570156250000000e+05,1.535160781250000000e+05,6.842230625000000000e+05,2.355119375000000000e+05,1.579127500000000000e+05,2.203547656250000000e+05,1.311270468750000000e+05,1.657984531250000000e+05,-1.181640625000000000e-01,9.394531250000000000e-01,-3.630371093750000000e-01,-2.746581733226776123e-01,3.051757514476776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,8.337800000000000000e+04,1.000000000000000000e+00
1.684940781250000000e+05,1.534365000000000000e+05,6.841237500000000000e+05,2.353685312500000000e+05,1.578438281250000000e+05,2.203558437500000000e+05,1.310022421875000000e+05,1.657099375000000000e+05,-1.181640625000000000e-01,9.396972656250000000e-01,-3.642578125000000000e-01,-1.525878757238388062e-01,3.356933295726776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.337900000000000000e+04,1.000000000000000000e+00
1.683152656250000000e+05,1.532905937500000000e+05,6.836655000000000000e+05,2.352116250000000000e+05,1.573715781250000000e+05,2.201722031250000000e+05,1.307351796875000000e+05,1.655907656250000000e+05,-1.159667968750000000e-01,9.392089843750000000e-01,-3.625488281250000000e-01,-1.220703050494194031e-01,4.272460639476776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.338000000000000000e+04,1.000000000000000000e+00
1.682304062500000000e+05,1.532599218750000000e+05,6.833614375000000000e+05,2.352414843750000000e+05,1.571061250000000000e+05,2.200248593750000000e+05,1.306851093750000000e+05,1.656033750000000000e+05,-1.166992187500000000e-01,9.396972656250000000e-01,-3.625488281250000000e-01,-9.155272692441940308e-02,4.272460639476776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,8.338100000000000000e+04,1.000000000000000000e+00
1.683990312500000000e+05,1.534115625000000000e+05,6.839570000000000000e+05,2.354187812500000000e+05,1.574592031250000000e+05,2.201460000000000000e+05,1.309260625000000000e+05,1.657314843750000000e+05,-1.181640625000000000e-01,9.379882812500000000e-01,-3.630371093750000000e-01,-3.051757626235485077e-02,3.662109076976776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,8.338200000000000000e+04,1.000000000000000000e+00
1.685588906250000000e+05,1.535194843750000000e+05,6.844786875000000000e+05,2.354928125000000000e+05,1.579185625000000000e+05,2.203487812500000000e+05,1.311205312500000000e+05,1.657986250000000000e+05,-1.164550781250000000e-01,9.384765625000000000e-01,-3.647460937500000000e-01,0.000000000000000000e+00,4.272460639476776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,8.338300000000000000e+04,1.000000000000000000e+00
1.684922812500000000e+05,1.534327500000000000e+05,6.843778125000000000e+05,2.353526093750000000e+05,1.578467812500000000e+05,2.203444843750000000e+05,1.309920468750000000e+05,1.657062812500000000e+05,-1.166992187500000000e-01,9.389648437500000000e-01,-3.669433593750000000e-01,1.220703050494194031e-01,4.272460639476776123e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.338400000000000000e+04,1.000000000000000000e+00
1.683020312500000000e+05,1.532801406250000000e+05,6.839356250000000000e+05,2.351970468750000000e+05,1.573670156250000000e+05,2.201538750000000000e+05,1.307242734375000000e+05,1.655824531250000000e+05,-1.166992187500000000e-01,9.404296875000000000e-01,-3.630371093750000000e-01,9.155272692441940308e-02,4.577636420726776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,8.338500000000000000e+04,1.000000000000000000e+00
1.682152968750000000e+05,1.532501875000000000e+05,6.836981250000000000e+05,2.352421093750000000e+05,1.571031718750000000e+05,2.200100156250000000e+05,1.306807343750000000e+05,1.655972031250000000e+05,-1.174316406250000000e-01,9.387207031250000000e-01,-3.662109375000000000e-01,2.136230319738388062e-01,5.493163466453552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.338600000000000000e+04,1.000000000000000000e+00
1.683847343750000000e+05,1.534053906250000000e+05,6.839921250000000000e+05,2.354325468750000000e+05,1.574620625000000000e+05,2.201392968750000000e+05,1.309257031250000000e+05,1.657277343750000000e+05,-1.152343750000000000e-01,9.411621093750000000e-01,-3.666992187500000000e-01,2.746581733226776123e-01,5.187987685203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.338700000000000000e+04,1.000000000000000000e+00
1.685355625000000000e+05,1.535120625000000000e+05,6.843483750000000000e+05,2.355015625000000000e+05,1.579130312500000000e+05,2.203431562500000000e+05,1.311156093750000000e+05,1.657917500000000000e+05,-1.159667968750000000e-01,9.426269531250000000e-01,-3.645019531250000000e-01,2.136230319738388062e-01,5.493163466453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.338800000000000000e+04,1.000000000000000000e+00
1.684699375000000000e+05,1.534299843750000000e+05,6.842482500000000000e+05,2.353602187500000000e+05,1.578397968750000000e+05,2.203417187500000000e+05,1.309917812500000000e+05,1.657007343750000000e+05,-1.164550781250000000e-01,9.428710937500000000e-01,-3.623046875000000000e-01,3.356933295726776123e-01,5.187987685203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.338900000000000000e+04,1.000000000000000000e+00
1.682875468750000000e+05,1.532837187500000000e+05,6.838126875000000000e+05,2.352088437500000000e+05,1.573646875000000000e+05,2.201562968750000000e+05,1.307279375000000000e+05,1.655811093750000000e+05,-1.154785156250000000e-01,9.453125000000000000e-01,-3.652343750000000000e-01,1.525878757238388062e-01,4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.339000000000000000e+04,1.000000000000000000e+00
1.682027812500000000e+05,1.532558125000000000e+05,6.835795000000000000e+05,2.352519375000000000e+05,1.571024687500000000e+05,2.200146718750000000e+05,1.306859140625000000e+05,1.655967500000000000e+05,-1.164550781250000000e-01,9.450683593750000000e-01,-3.676757812500000000e-01,1.220703050494194031e-01,4.272460639476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.339100000000000000e+04,1.000000000000000000e+00
1.683681875000000000e+05,1.534068281250000000e+05,6.838681875000000000e+05,2.354372812500000000e+05,1.574550000000000000e+05,2.201411718750000000e+05,1.309277656250000000e+05,1.657226406250000000e+05,-1.176757812500000000e-01,9.455566406250000000e-01,-3.662109375000000000e-01,6.103515252470970154e-02,5.187987685203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.339200000000000000e+04,1.000000000000000000e+00
1.685294843750000000e+05,1.535223437500000000e+05,6.842321875000000000e+05,2.355068437500000000e+05,1.579134687500000000e+05,2.203509218750000000e+05,1.311240937500000000e+05,1.657892500000000000e+05,-1.176757812500000000e-01,9.462890625000000000e-01,-3.654785156250000000e-01,-1.525878757238388062e-01,3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.339300000000000000e+04,1.000000000000000000e+00
1.684738750000000000e+05,1.534471406250000000e+05,6.841439375000000000e+05,2.353699531250000000e+05,1.578518750000000000e+05,2.203615625000000000e+05,1.310070703125000000e+05,1.657071718750000000e+05,-1.184082031250000000e-01,9.453125000000000000e-01,-3.640136718750000000e-01,-2.441406100988388062e-01,3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.339400000000000000e+04,1.000000000000000000e+00
1.682886093750000000e+05,1.532940000000000000e+05,6.836976250000000000e+05,2.352149218750000000e+05,1.573825781250000000e+05,2.201794531250000000e+05,1.307424218750000000e+05,1.655895937500000000e+05,-1.184082031250000000e-01,9.465332031250000000e-01,-3.640136718750000000e-01,-2.441406100988388062e-01,3.356933295726776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.339500000000000000e+04,1.000000000000000000e+00
1.681980468750000000e+05,1.532579687500000000e+05,6.833901250000000000e+05,2.352458593750000000e+05,1.571190000000000000e+05,2.200318281250000000e+05,1.306959296875000000e+05,1.656019375000000000e+05,-1.176757812500000000e-01,9.460449218750000000e-01,-3.652343750000000000e-01,-3.051757514476776123e-01,3.356933295726776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.339600000000000000e+04,1.000000000000000000e+00
1.683572812500000000e+05,1.533998437500000000e+05,6.839518125000000000e+05,2.354211875000000000e+05,1.574686718750000000e+05,2.201497656250000000e+05,1.309318750000000000e+05,1.657237031250000000e+05,-1.193847656250000000e-01,9.465332031250000000e-01,-3.637695312500000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.339700000000000000e+04,1.000000000000000000e+00
1.685259843750000000e+05,1.535175937500000000e+05,6.844751875000000000e+05,2.354993281250000000e+05,1.579306406250000000e+05,2.203610312500000000e+05,1.311284843750000000e+05,1.657947812500000000e+05,-1.196289062500000000e-01,9.450683593750000000e-01,-3.625488281250000000e-01,-4.272460639476776123e-01,2.136230319738388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.339800000000000000e+04,1.000000000000000000e+00
1.684797656250000000e+05,1.534482187500000000e+05,6.843879375000000000e+05,2.353658437500000000e+05,1.578720781250000000e+05,2.203717656250000000e+05,1.310119843750000000e+05,1.657095000000000000e+05,-1.198730468750000000e-01,9.450683593750000000e-01,-3.630371093750000000e-01,-4.577636420726776123e-01,1.831054538488388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.339900000000000000e+04,1.000000000000000000e+00
1.682953281250000000e+05,1.532964062500000000e+05,6.839558125000000000e+05,2.352109062500000000e+05,1.574014375000000000e+05,2.201874062500000000e+05,1.307458203125000000e+05,1.655862968750000000e+05,-1.206054687500000000e-01,9.450683593750000000e-01,-3.615722656250000000e-01,-5.187987685203552246e-01,9.155272692441940308e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.340000000000000000e+04,1.000000000000000000e+00
1.682084218750000000e+05,1.532654687500000000e+05,6.837225625000000000e+05,2.352537343750000000e+05,1.571410000000000000e+05,2.200438125000000000e+05,1.307029062500000000e+05,1.656025625000000000e+05,-1.201171875000000000e-01,9.455566406250000000e-01,-3.645019531250000000e-01,-5.493163466453552246e-01,6.103515252470970154e-02,-7.019042372703552246e-01,7.333333587646484375e+01,8.340100000000000000e+04,1.000000000000000000e+00
1.683778437500000000e+05,1.534151406250000000e+05,6.840155625000000000e+05,2.354360312500000000e+05,1.574946875000000000e+05,2.201746250000000000e+05,1.309433203125000000e+05,1.657322031250000000e+05,-1.193847656250000000e-01,9.453125000000000000e-01,-3.605957031250000000e-01,-6.713866591453552246e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,8.340200000000000000e+04,1.000000000000000000e+00
1.685320781250000000e+05,1.535179531250000000e+05,6.843706875000000000e+05,2.354960312500000000e+05,1.579415468750000000e+05,2.203775781250000000e+05,1.311272343750000000e+05,1.657918437500000000e+05,-1.186523437500000000e-01,9.438476562500000000e-01,-3.623046875000000000e-01,-7.324218153953552246e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,8.340300000000000000e+04,1.000000000000000000e+00
1.684772656250000000e+05,1.534421406250000000e+05,6.842753750000000000e+05,2.353577187500000000e+05,1.578731562500000000e+05,2.203816875000000000e+05,1.310021484375000000e+05,1.657023437500000000e+05,-1.181640625000000000e-01,9.406738281250000000e-01,-3.640136718750000000e-01,-7.019042372703552246e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,7.333333587646484375e+01,8.340400000000000000e+04,1.000000000000000000e+00
1.682912968750000000e+05,1.532882656250000000e+05,6.838459375000000000e+05,2.352034843750000000e+05,1.574039375000000000e+05,2.201945625000000000e+05,1.307352734375000000e+05,1.655814687500000000e+05,-1.179199218750000000e-01,9.404296875000000000e-01,-3.627929687500000000e-01,-7.934569716453552246e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,7.333333587646484375e+01,8.340500000000000000e+04,1.000000000000000000e+00
1.681985000000000000e+05,1.532525156250000000e+05,6.836156250000000000e+05,2.352417500000000000e+05,1.571426875000000000e+05,2.200467656250000000e+05,1.306877968750000000e+05,1.655957656250000000e+05,-1.171875000000000000e-01,9.418945312500000000e-01,-3.603515625000000000e-01,-7.019042372703552246e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,7.333333587646484375e+01,8.340600000000000000e+04,1.000000000000000000e+00
1.683709531250000000e+05,1.534066406250000000e+05,6.839125625000000000e+05,2.354318281250000000e+05,1.575000625000000000e+05,2.201779218750000000e+05,1.309343828125000000e+05,1.657290781250000000e+05,-1.162109375000000000e-01,9.411621093750000000e-01,-3.627929687500000000e-01,-6.713866591453552246e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.340700000000000000e+04,1.000000000000000000e+00
1.685300156250000000e+05,1.535130468750000000e+05,6.842666875000000000e+05,2.354987968750000000e+05,1.579462812500000000e+05,2.203784687500000000e+05,1.311215156250000000e+05,1.657912968750000000e+05,-1.164550781250000000e-01,9.428710937500000000e-01,-3.630371093750000000e-01,-6.103515028953552246e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.340800000000000000e+04,1.000000000000000000e+00
