1.698414375000000000e+05,1.583766875000000000e+05,6.848739375000000000e+05,2.297324062500000000e+05,1.646792500000000000e+05,2.530386562500000000e+05,1.386900781250000000e+05,1.708417187500000000e+05,-1.594238281250000000e-01,9.462890625000000000e-01,-3.386230468750000000e-01,-1.342773318290710449e+00,-1.495361208915710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,3.733430000000000000e+05,1.000000000000000000e+00
1.697261093750000000e+05,1.582421250000000000e+05,6.846741250000000000e+05,2.295523437500000000e+05,1.644568125000000000e+05,2.529618593750000000e+05,1.384957968750000000e+05,1.707398906250000000e+05,-1.586914062500000000e-01,9.426269531250000000e-01,-3.364257812500000000e-01,-1.373290896415710449e+00,-1.464843630790710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,3.733440000000000000e+05,1.000000000000000000e+00
1.693506875000000000e+05,1.580526718750000000e+05,6.841241875000000000e+05,2.293112968750000000e+05,1.639317187500000000e+05,2.527348593750000000e+05,1.382878281250000000e+05,1.706179375000000000e+05,-1.589355468750000000e-01,9.438476562500000000e-01,-3.356933593750000000e-01,-1.251220583915710449e+00,-1.586913943290710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,3.733450000000000000e+05,1.000000000000000000e+00
1.691915312500000000e+05,1.580564375000000000e+05,6.839011250000000000e+05,2.293376718750000000e+05,1.637874218750000000e+05,2.526469687500000000e+05,1.383549843750000000e+05,1.706441406250000000e+05,-1.589355468750000000e-01,9.440917968750000000e-01,-3.364257812500000000e-01,-1.190185427665710449e+00,-1.556396365165710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,3.733460000000000000e+05,1.000000000000000000e+00
1.695412031250000000e+05,1.582738750000000000e+05,6.843390000000000000e+05,2.296184062500000000e+05,1.642816562500000000e+05,2.528526875000000000e+05,1.385990625000000000e+05,1.707817343750000000e+05,-1.591796875000000000e-01,9.445800781250000000e-01,-3.349609375000000000e-01,-1.159667849540710449e+00,-1.434326052665710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,3.733470000000000000e+05,1.000000000000000000e+00
1.698383125000000000e+05,1.583727500000000000e+05,6.847236250000000000e+05,2.297356250000000000e+05,1.646649531250000000e+05,2.530248906250000000e+05,1.386716562500000000e+05,1.708293906250000000e+05,-1.579589843750000000e-01,9.438476562500000000e-01,-3.361816406250000000e-01,-1.098632693290710449e+00,-1.434326052665710449e+00,0.000000000000000000e+00,7.333333587646484375e+01,3.733480000000000000e+05,1.000000000000000000e+00
1.697229687500000000e+05,1.582390937500000000e+05,6.845238750000000000e+05,2.295446406250000000e+05,1.644454531250000000e+05,2.529489843750000000e+05,1.384773750000000000e+05,1.707236093750000000e+05,-1.547851562500000000e-01,9.433593750000000000e-01,-3.374023437500000000e-01,-1.098632693290710449e+00,-1.312255740165710449e+00,-9.155272692441940308e-02,7.333333587646484375e+01,3.733490000000000000e+05,1.000000000000000000e+00
1.693427187500000000e+05,1.580408750000000000e+05,6.839514375000000000e+05,2.293028906250000000e+05,1.639182187500000000e+05,2.527216250000000000e+05,1.382713906250000000e+05,1.706003281250000000e+05,-1.533203125000000000e-01,9.453125000000000000e-01,-3.356933593750000000e-01,-1.007079958915710449e+00,-1.190185427665710449e+00,-1.220703050494194031e-01,7.333333587646484375e+01,3.733500000000000000e+05,1.000000000000000000e+00
1.691871562500000000e+05,1.580450781250000000e+05,6.836671250000000000e+05,2.293356093750000000e+05,1.637681093750000000e+05,2.526339062500000000e+05,1.383392500000000000e+05,1.706299218750000000e+05,-1.538085937500000000e-01,9.448242187500000000e-01,-3.349609375000000000e-01,-9.460448622703552246e-01,-1.098632693290710449e+00,-1.220703050494194031e-01,7.333333587646484375e+01,3.733510000000000000e+05,1.000000000000000000e+00
1.695413906250000000e+05,1.582672500000000000e+05,6.843680625000000000e+05,2.296048125000000000e+05,1.642590468750000000e+05,2.528379375000000000e+05,1.385811875000000000e+05,1.707631406250000000e+05,-1.535644531250000000e-01,9.445800781250000000e-01,-3.383789062500000000e-01,-8.544921278953552246e-01,-1.037597537040710449e+00,-2.136230319738388062e-01,7.333333587646484375e+01,3.733520000000000000e+05,1.000000000000000000e+00
1.698432187500000000e+05,1.583670312500000000e+05,6.848540000000000000e+05,2.297249843750000000e+05,1.646527031250000000e+05,2.530214843750000000e+05,1.386613750000000000e+05,1.708177656250000000e+05,-1.530761718750000000e-01,9.433593750000000000e-01,-3.381347656250000000e-01,-8.544921278953552246e-01,-9.155272841453552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,3.733530000000000000e+05,1.000000000000000000e+00
1.697298593750000000e+05,1.582327500000000000e+05,6.846579375000000000e+05,2.295425000000000000e+05,1.644353593750000000e+05,2.529517500000000000e+05,1.384694218750000000e+05,1.707211093750000000e+05,-1.528320312500000000e-01,9.431152343750000000e-01,-3.378906250000000000e-01,-9.155272841453552246e-01,-6.713866591453552246e-01,-9.155272692441940308e-02,7.333333587646484375e+01,3.733540000000000000e+05,1.000000000000000000e+00
1.693708906250000000e+05,1.580593906250000000e+05,6.841240625000000000e+05,2.293258750000000000e+05,1.639289531250000000e+05,2.527480000000000000e+05,1.382835468750000000e+05,1.706218750000000000e+05,-1.530761718750000000e-01,9.436035156250000000e-01,-3.391113281250000000e-01,-9.155272841453552246e-01,-5.187987685203552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,3.733550000000000000e+05,1.000000000000000000e+00
1.692066406250000000e+05,1.580558906250000000e+05,6.838895000000000000e+05,2.293475937500000000e+05,1.637701718750000000e+05,2.526547500000000000e+05,1.383451406250000000e+05,1.706444843750000000e+05,-1.538085937500000000e-01,9.416503906250000000e-01,-3.378906250000000000e-01,-7.324218153953552246e-01,-5.798339247703552246e-01,-1.525878757238388062e-01,7.333333587646484375e+01,3.733560000000000000e+05,1.000000000000000000e+00
1.695561406250000000e+05,1.582648437500000000e+05,6.843234375000000000e+05,2.296188593750000000e+05,1.642555625000000000e+05,2.528550156250000000e+05,1.385872656250000000e+05,1.707781562500000000e+05,-1.520996093750000000e-01,9.416503906250000000e-01,-3.403320312500000000e-01,-6.713866591453552246e-01,-4.577636420726776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,3.733570000000000000e+05,1.000000000000000000e+00
1.698572656250000000e+05,1.583692656250000000e+05,6.847194375000000000e+05,2.297449218750000000e+05,1.646493125000000000e+05,2.530373125000000000e+05,1.386724687500000000e+05,1.708391250000000000e+05,-1.511230468750000000e-01,9.433593750000000000e-01,-3.383789062500000000e-01,-6.713866591453552246e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.733580000000000000e+05,1.000000000000000000e+00
1.697403125000000000e+05,1.582365937500000000e+05,6.845182500000000000e+05,2.295634218750000000e+05,1.644290000000000000e+05,2.529579218750000000e+05,1.384785468750000000e+05,1.707407812500000000e+05,-1.520996093750000000e-01,9.433593750000000000e-01,-3.371582031250000000e-01,-3.967284858226776123e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,7.333333587646484375e+01,3.733590000000000000e+05,1.000000000000000000e+00
1.693512187500000000e+05,1.580356875000000000e+05,6.839248750000000000e+05,2.293160312500000000e+05,1.638846093750000000e+05,2.527124062500000000e+05,1.382584218750000000e+05,1.706121250000000000e+05,-1.525878906250000000e-01,9.428710937500000000e-01,-3.383789062500000000e-01,-3.051757514476776123e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,3.733600000000000000e+05,1.000000000000000000e+00
1.691942187500000000e+05,1.580412343750000000e+05,6.836541250000000000e+05,2.293407968750000000e+05,1.637335937500000000e+05,2.526204062500000000e+05,1.383286093750000000e+05,1.706490468750000000e+05,-1.540527343750000000e-01,9.443359375000000000e-01,-3.398437500000000000e-01,-3.356933295726776123e-01,3.051757626235485077e-02,-5.493163466453552246e-01,7.333333587646484375e+01,3.733610000000000000e+05,1.000000000000000000e+00
1.695705312500000000e+05,1.582833437500000000e+05,6.844085625000000000e+05,2.296327187500000000e+05,1.642459062500000000e+05,2.528409843750000000e+05,1.385950312500000000e+05,1.708114062500000000e+05,-1.550292968750000000e-01,9.421386718750000000e-01,-3.359375000000000000e-01,-2.746581733226776123e-01,6.103515252470970154e-02,-6.408690810203552246e-01,7.333333587646484375e+01,3.733620000000000000e+05,1.000000000000000000e+00
1.698776406250000000e+05,1.583966250000000000e+05,6.848922500000000000e+05,2.297560937500000000e+05,1.646362500000000000e+05,2.530164843750000000e+05,1.386722812500000000e+05,1.708667500000000000e+05,-1.545410156250000000e-01,9.423828125000000000e-01,-3.400878906250000000e-01,-1.525878757238388062e-01,2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.733630000000000000e+05,1.000000000000000000e+00
1.697566718750000000e+05,1.582578750000000000e+05,6.846885625000000000e+05,2.295682500000000000e+05,1.644150625000000000e+05,2.529306562500000000e+05,1.384753281250000000e+05,1.707637656250000000e+05,-1.569824218750000000e-01,9.404296875000000000e-01,-3.393554687500000000e-01,-1.525878757238388062e-01,2.441406100988388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.733640000000000000e+05,1.000000000000000000e+00
1.693719687500000000e+05,1.580620625000000000e+05,6.841335625000000000e+05,2.293297968750000000e+05,1.638854062500000000e+05,2.526916718750000000e+05,1.382729062500000000e+05,1.706460937500000000e+05,-1.584472656250000000e-01,9.423828125000000000e-01,-3.369140625000000000e-01,-6.103515252470970154e-02,2.136230319738388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.733650000000000000e+05,1.000000000000000000e+00
1.691962812500000000e+05,1.580528593750000000e+05,6.838984375000000000e+05,2.293500937500000000e+05,1.637251875000000000e+05,2.525826875000000000e+05,1.383330781250000000e+05,1.706697968750000000e+05,-1.567382812500000000e-01,9.433593750000000000e-01,-3.349609375000000000e-01,-3.051757626235485077e-02,1.831054538488388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.733660000000000000e+05,1.000000000000000000e+00
1.695556875000000000e+05,1.582784375000000000e+05,6.843476875000000000e+05,2.296263593750000000e+05,1.642268593750000000e+05,2.527886718750000000e+05,1.385839531250000000e+05,1.708149062500000000e+05,-1.579589843750000000e-01,9.443359375000000000e-01,-3.347167968750000000e-01,3.051757626235485077e-02,3.356933295726776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.733670000000000000e+05,1.000000000000000000e+00
1.698587812500000000e+05,1.583810781250000000e+05,6.847408750000000000e+05,2.297383906250000000e+05,1.646182812500000000e+05,2.529673125000000000e+05,1.386641562500000000e+05,1.708697968750000000e+05,-1.589355468750000000e-01,9.436035156250000000e-01,-3.386230468750000000e-01,9.155272692441940308e-02,2.746581733226776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.733680000000000000e+05,1.000000000000000000e+00
1.697390625000000000e+05,1.582440156250000000e+05,6.845360625000000000e+05,2.295471562500000000e+05,1.643968125000000000e+05,2.528897031250000000e+05,1.384724531250000000e+05,1.707675156250000000e+05,-1.596679687500000000e-01,9.426269531250000000e-01,-3.378906250000000000e-01,1.525878757238388062e-01,2.746581733226776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.733690000000000000e+05,1.000000000000000000e+00
1.693559531250000000e+05,1.580475000000000000e+05,6.839605625000000000e+05,2.293087031250000000e+05,1.638613593750000000e+05,2.526505468750000000e+05,1.382620937500000000e+05,1.706451093750000000e+05,-1.586914062500000000e-01,9.438476562500000000e-01,-3.371582031250000000e-01,1.525878757238388062e-01,2.441406100988388062e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.733700000000000000e+05,1.000000000000000000e+00
1.691918906250000000e+05,1.580463281250000000e+05,6.836702500000000000e+05,2.293306093750000000e+05,1.636993593750000000e+05,2.525495156250000000e+05,1.383209218750000000e+05,1.706743593750000000e+05,-1.579589843750000000e-01,9.458007812500000000e-01,-3.369140625000000000e-01,9.155272692441940308e-02,2.136230319738388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.733710000000000000e+05,1.000000000000000000e+00
1.695576562500000000e+05,1.582745000000000000e+05,6.843758750000000000e+05,2.296170625000000000e+05,1.642020937500000000e+05,2.527608750000000000e+05,1.385749218750000000e+05,1.708227656250000000e+05,-1.574707031250000000e-01,9.453125000000000000e-01,-3.359375000000000000e-01,1.525878757238388062e-01,2.746581733226776123e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.733720000000000000e+05,1.000000000000000000e+00
1.698615468750000000e+05,1.583843750000000000e+05,6.848668750000000000e+05,2.297432187500000000e+05,1.646003125000000000e+05,2.529455000000000000e+05,1.386633437500000000e+05,1.708874062500000000e+05,-1.589355468750000000e-01,9.455566406250000000e-01,-3.352050781250000000e-01,1.525878757238388062e-01,2.746581733226776123e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.733730000000000000e+05,1.000000000000000000e+00
1.697367343750000000e+05,1.582470468750000000e+05,6.846639375000000000e+05,2.295408906250000000e+05,1.643814375000000000e+05,2.528640468750000000e+05,1.384700468750000000e+05,1.707878125000000000e+05,-1.579589843750000000e-01,9.440917968750000000e-01,-3.327636718750000000e-01,6.103515252470970154e-02,3.051757514476776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.733740000000000000e+05,1.000000000000000000e+00
1.693558750000000000e+05,1.580531250000000000e+05,6.841043125000000000e+05,2.293041406250000000e+05,1.638481250000000000e+05,2.526315937500000000e+05,1.382634218750000000e+05,1.706709531250000000e+05,-1.574707031250000000e-01,9.453125000000000000e-01,-3.371582031250000000e-01,3.051757626235485077e-02,3.356933295726776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.733750000000000000e+05,1.000000000000000000e+00
1.691940468750000000e+05,1.580488281250000000e+05,6.838758750000000000e+05,2.293348125000000000e+05,1.636933593750000000e+05,2.525437968750000000e+05,1.383330781250000000e+05,1.707054687500000000e+05,-1.608886718750000000e-01,9.482421875000000000e-01,-3.378906250000000000e-01,1.220703050494194031e-01,2.441406100988388062e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.733760000000000000e+05,1.000000000000000000e+00
1.695463906250000000e+05,1.582634062500000000e+05,6.843120000000000000e+05,2.296091093750000000e+05,1.641800937500000000e+05,2.527494218750000000e+05,1.385771562500000000e+05,1.708434218750000000e+05,-1.625976562500000000e-01,9.465332031250000000e-01,-3.361816406250000000e-01,9.155272692441940308e-02,3.356933295726776123e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.733770000000000000e+05,1.000000000000000000e+00
1.698479687500000000e+05,1.583657812500000000e+05,6.847084375000000000e+05,2.297198906250000000e+05,1.645742031250000000e+05,2.529313750000000000e+05,1.386558281250000000e+05,1.708977812500000000e+05,-1.604003906250000000e-01,9.472656250000000000e-01,-3.339843750000000000e-01,6.103515252470970154e-02,3.662109076976776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.733780000000000000e+05,1.000000000000000000e+00
1.697421093750000000e+05,1.582453437500000000e+05,6.845216875000000000e+05,2.295390156250000000e+05,1.643710781250000000e+05,2.528676250000000000e+05,1.384758593750000000e+05,1.708077500000000000e+05,-1.594238281250000000e-01,9.484863281250000000e-01,-3.354492187500000000e-01,6.103515252470970154e-02,3.967284858226776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.733790000000000000e+05,1.000000000000000000e+00
1.693628437500000000e+05,1.580556250000000000e+05,6.839547500000000000e+05,2.293033437500000000e+05,1.638493750000000000e+05,2.526432968750000000e+05,1.382755000000000000e+05,1.706966093750000000e+05,-1.613769531250000000e-01,9.497070312500000000e-01,-3.344726562500000000e-01,0.000000000000000000e+00,3.356933295726776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.733800000000000000e+05,1.000000000000000000e+00
