1.683299218750000000e+05,1.564926093750000000e+05,6.847203125000000000e+05,2.280851718750000000e+05,1.593725000000000000e+05,2.432815781250000000e+05,1.373967187500000000e+05,1.693362031250000000e+05,-1.606445312500000000e-01,9.504394531250000000e-01,-3.283691406250000000e-01,-7.019042372703552246e-01,-6.408690810203552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.132390000000000000e+05,1.000000000000000000e+00
1.679977812500000000e+05,1.563107656250000000e+05,6.842006875000000000e+05,2.278557500000000000e+05,1.588698593750000000e+05,2.430711250000000000e+05,1.371844687500000000e+05,1.692206875000000000e+05,-1.608886718750000000e-01,9.499511718750000000e-01,-3.303222656250000000e-01,-7.019042372703552246e-01,-6.103515028953552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,4.132400000000000000e+05,1.000000000000000000e+00
1.677946406250000000e+05,1.562967187500000000e+05,6.839337500000000000e+05,2.278460937500000000e+05,1.586928281250000000e+05,2.429759062500000000e+05,1.372400781250000000e+05,1.692224687500000000e+05,-1.599121093750000000e-01,9.499511718750000000e-01,-3.229980468750000000e-01,-7.934569716453552246e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.132410000000000000e+05,1.000000000000000000e+00
1.680805625000000000e+05,1.564973593750000000e+05,6.843093125000000000e+05,2.280943750000000000e+05,1.591473750000000000e+05,2.431689375000000000e+05,1.374897031250000000e+05,1.693417343750000000e+05,-1.608886718750000000e-01,9.499511718750000000e-01,-3.244628906250000000e-01,-8.850097060203552246e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.132420000000000000e+05,1.000000000000000000e+00
1.683845468750000000e+05,1.566050000000000000e+05,6.847198750000000000e+05,2.282317968750000000e+05,1.595608906250000000e+05,2.433588281250000000e+05,1.375885781250000000e+05,1.694086250000000000e+05,-1.608886718750000000e-01,9.484863281250000000e-01,-3.264160156250000000e-01,-9.765624403953552246e-01,-5.493163466453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.132430000000000000e+05,1.000000000000000000e+00
1.683351093750000000e+05,1.564961093750000000e+05,6.845808750000000000e+05,2.280967031250000000e+05,1.593865468750000000e+05,2.432949062500000000e+05,1.374090468750000000e+05,1.693402187500000000e+05,-1.625976562500000000e-01,9.436035156250000000e-01,-3.261718750000000000e-01,-9.765624403953552246e-01,-5.493163466453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.132440000000000000e+05,1.000000000000000000e+00
1.680139531250000000e+05,1.563265937500000000e+05,6.840713125000000000e+05,2.278689843750000000e+05,1.588892656250000000e+05,2.430793437500000000e+05,1.372010937500000000e+05,1.692311406250000000e+05,-1.616210937500000000e-01,9.433593750000000000e-01,-3.278808593750000000e-01,-8.850097060203552246e-01,-5.187987685203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.132450000000000000e+05,1.000000000000000000e+00
1.678110937500000000e+05,1.563114843750000000e+05,6.838098750000000000e+05,2.278493125000000000e+05,1.587140156250000000e+05,2.429869843750000000e+05,1.372621562500000000e+05,1.692399062500000000e+05,-1.608886718750000000e-01,9.431152343750000000e-01,-3.337402343750000000e-01,-7.019042372703552246e-01,-5.798339247703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.132460000000000000e+05,1.000000000000000000e+00
1.681017500000000000e+05,1.565195312500000000e+05,6.841940000000000000e+05,2.281056406250000000e+05,1.591735781250000000e+05,2.431911093750000000e+05,1.375145468750000000e+05,1.693673125000000000e+05,-1.618652343750000000e-01,9.421386718750000000e-01,-3.305664062500000000e-01,-4.882812201976776123e-01,-6.408690810203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.132470000000000000e+05,1.000000000000000000e+00
1.684054687500000000e+05,1.566287812500000000e+05,6.845969375000000000e+05,2.282489687500000000e+05,1.595797500000000000e+05,2.433764375000000000e+05,1.376030625000000000e+05,1.694294531250000000e+05,-1.608886718750000000e-01,9.460449218750000000e-01,-3.291015625000000000e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.132480000000000000e+05,1.000000000000000000e+00
1.683356406250000000e+05,1.565087031250000000e+05,6.844411875000000000e+05,2.280998281250000000e+05,1.593915468750000000e+05,2.432988437500000000e+05,1.374090468750000000e+05,1.693470156250000000e+05,-1.611328125000000000e-01,9.475097656250000000e-01,-3.278808593750000000e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.132490000000000000e+05,1.000000000000000000e+00
1.680080625000000000e+05,1.563308750000000000e+05,6.838843750000000000e+05,2.278730000000000000e+05,1.588899687500000000e+05,2.430802343750000000e+05,1.371984062500000000e+05,1.692357031250000000e+05,-1.611328125000000000e-01,9.462890625000000000e-01,-3.273925781250000000e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.132500000000000000e+05,1.000000000000000000e+00
1.678085000000000000e+05,1.563212187500000000e+05,6.835818125000000000e+05,2.278517343750000000e+05,1.587142031250000000e+05,2.429833281250000000e+05,1.372600156250000000e+05,1.692448281250000000e+05,-1.611328125000000000e-01,9.450683593750000000e-01,-3.278808593750000000e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.132510000000000000e+05,1.000000000000000000e+00
1.680959375000000000e+05,1.565189062500000000e+05,6.843061875000000000e+05,2.280989375000000000e+05,1.591689218750000000e+05,2.431750156250000000e+05,1.375086562500000000e+05,1.693688281250000000e+05,-1.591796875000000000e-01,9.438476562500000000e-01,-3.295898437500000000e-01,-3.356933295726776123e-01,-6.103515028953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.132520000000000000e+05,1.000000000000000000e+00
1.683992968750000000e+05,1.566266406250000000e+05,6.848453125000000000e+05,2.282364375000000000e+05,1.595775156250000000e+05,2.433551718750000000e+05,1.375993125000000000e+05,1.694330312500000000e+05,-1.601562500000000000e-01,9.443359375000000000e-01,-3.308105468750000000e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.132530000000000000e+05,1.000000000000000000e+00
1.683449375000000000e+05,1.565127343750000000e+05,6.847127500000000000e+05,2.280971562500000000e+05,1.594042500000000000e+05,2.432933906250000000e+05,1.374204062500000000e+05,1.693666875000000000e+05,-1.613769531250000000e-01,9.445800781250000000e-01,-3.344726562500000000e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.132540000000000000e+05,1.000000000000000000e+00
1.680110156250000000e+05,1.563293593750000000e+05,6.842002500000000000e+05,2.278637968750000000e+05,1.589049062500000000e+05,2.430822968750000000e+05,1.372121875000000000e+05,1.692598437500000000e+05,-1.623535156250000000e-01,9.460449218750000000e-01,-3.315429687500000000e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.132550000000000000e+05,1.000000000000000000e+00
1.677989375000000000e+05,1.563116562500000000e+05,6.839263125000000000e+05,2.278378750000000000e+05,1.587212656250000000e+05,2.429789375000000000e+05,1.372642968750000000e+05,1.692602031250000000e+05,-1.611328125000000000e-01,9.470214843750000000e-01,-3.334960937500000000e-01,3.051757626235485077e-02,-8.239745497703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.132560000000000000e+05,1.000000000000000000e+00
1.680871875000000000e+05,1.565116562500000000e+05,6.843061250000000000e+05,2.280941093750000000e+05,1.591757187500000000e+05,2.431691093750000000e+05,1.375119687500000000e+05,1.693835781250000000e+05,-1.594238281250000000e-01,9.501953125000000000e-01,-3.283691406250000000e-01,0.000000000000000000e+00,-7.934569716453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.132570000000000000e+05,1.000000000000000000e+00
1.683892031250000000e+05,1.566135000000000000e+05,6.847140625000000000e+05,2.282395781250000000e+05,1.595825156250000000e+05,2.433508750000000000e+05,1.376041406250000000e+05,1.694496562500000000e+05,-1.599121093750000000e-01,9.509277343750000000e-01,-3.269042968750000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.132580000000000000e+05,1.000000000000000000e+00
1.683218750000000000e+05,1.564956562500000000e+05,6.845560625000000000e+05,2.280907187500000000e+05,1.593887812500000000e+05,2.432696875000000000e+05,1.374112968750000000e+05,1.693670468750000000e+05,-1.577148437500000000e-01,9.526367187500000000e-01,-3.244628906250000000e-01,3.051757626235485077e-02,-8.544921278953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.132590000000000000e+05,1.000000000000000000e+00
1.679928593750000000e+05,1.563255156250000000e+05,6.840201250000000000e+05,2.278727343750000000e+05,1.588831875000000000e+05,2.430461718750000000e+05,1.371981406250000000e+05,1.692537656250000000e+05,-1.574707031250000000e-01,9.528808593750000000e-01,-3.256835937500000000e-01,-6.103515252470970154e-02,-8.850097060203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.132600000000000000e+05,1.000000000000000000e+00
1.677874843750000000e+05,1.562995937500000000e+05,6.836748125000000000e+05,2.278494843750000000e+05,1.587011406250000000e+05,2.429403125000000000e+05,1.372484843750000000e+05,1.692560000000000000e+05,-1.564941406250000000e-01,9.516601562500000000e-01,-3.264160156250000000e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.132610000000000000e+05,1.000000000000000000e+00
1.680782343750000000e+05,1.564973593750000000e+05,6.843066250000000000e+05,2.280820468750000000e+05,1.591543593750000000e+05,2.431323593750000000e+05,1.374937187500000000e+05,1.693778593750000000e+05,-1.567382812500000000e-01,9.494628906250000000e-01,-3.259277343750000000e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.132620000000000000e+05,1.000000000000000000e+00
1.683924218750000000e+05,1.566110781250000000e+05,6.848515000000000000e+05,2.282284062500000000e+05,1.595675000000000000e+05,2.433222656250000000e+05,1.375909062500000000e+05,1.694461718750000000e+05,-1.572265625000000000e-01,9.501953125000000000e-01,-3.251953125000000000e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.132630000000000000e+05,1.000000000000000000e+00
1.683261718750000000e+05,1.564886875000000000e+05,6.847005000000000000e+05,2.280826718750000000e+05,1.593790312500000000e+05,2.432500156250000000e+05,1.374014531250000000e+05,1.693626562500000000e+05,-1.579589843750000000e-01,9.501953125000000000e-01,-3.261718750000000000e-01,-5.493163466453552246e-01,-6.713866591453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.132640000000000000e+05,1.000000000000000000e+00
1.679930312500000000e+05,1.563114843750000000e+05,6.841815625000000000e+05,2.278558437500000000e+05,1.588770156250000000e+05,2.430374062500000000e+05,1.371928750000000000e+05,1.692468750000000000e+05,-1.550292968750000000e-01,9.501953125000000000e-01,-3.293457031250000000e-01,-5.798339247703552246e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.132650000000000000e+05,1.000000000000000000e+00
1.677935625000000000e+05,1.563001250000000000e+05,6.839128750000000000e+05,2.278418906250000000e+05,1.586999843750000000e+05,2.429425468750000000e+05,1.372493750000000000e+05,1.692497343750000000e+05,-1.569824218750000000e-01,9.484863281250000000e-01,-3.271484375000000000e-01,-5.493163466453552246e-01,-5.493163466453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.132660000000000000e+05,1.000000000000000000e+00
1.680813750000000000e+05,1.564971718750000000e+05,6.842886875000000000e+05,2.280895468750000000e+05,1.591528281250000000e+05,2.431387968750000000e+05,1.374959531250000000e+05,1.693639218750000000e+05,-1.572265625000000000e-01,9.479980468750000000e-01,-3.286132812500000000e-01,-5.187987685203552246e-01,-5.187987685203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.132670000000000000e+05,1.000000000000000000e+00
1.684026093750000000e+05,1.566173437500000000e+05,6.847115625000000000e+05,2.282456562500000000e+05,1.595784062500000000e+05,2.433439062500000000e+05,1.376045937500000000e+05,1.694372343750000000e+05,-1.582031250000000000e-01,9.470214843750000000e-01,-3.251953125000000000e-01,-5.798339247703552246e-01,-4.882812201976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.132680000000000000e+05,1.000000000000000000e+00
1.683492343750000000e+05,1.565131875000000000e+05,6.845776250000000000e+05,2.281081406250000000e+05,1.594057656250000000e+05,2.432876562500000000e+05,1.374273750000000000e+05,1.693666875000000000e+05,-1.606445312500000000e-01,9.475097656250000000e-01,-3.273925781250000000e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.132690000000000000e+05,1.000000000000000000e+00
1.680114531250000000e+05,1.563432187500000000e+05,6.840533750000000000e+05,2.278771250000000000e+05,1.588991875000000000e+05,2.430681718750000000e+05,1.372124531250000000e+05,1.692515312500000000e+05,-1.623535156250000000e-01,9.470214843750000000e-01,-3.286132812500000000e-01,-3.662109076976776123e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.132700000000000000e+05,1.000000000000000000e+00
1.678102968750000000e+05,1.563295312500000000e+05,6.837848750000000000e+05,2.278685312500000000e+05,1.587262656250000000e+05,2.429736718750000000e+05,1.372718125000000000e+05,1.692608281250000000e+05,-1.611328125000000000e-01,9.460449218750000000e-01,-3.283691406250000000e-01,-4.272460639476776123e-01,-5.187987685203552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,4.132710000000000000e+05,1.000000000000000000e+00
1.681044375000000000e+05,1.565290937500000000e+05,6.841641250000000000e+05,2.281204843750000000e+05,1.591860937500000000e+05,2.431675937500000000e+05,1.375235781250000000e+05,1.693848281250000000e+05,-1.625976562500000000e-01,9.453125000000000000e-01,-3.298339843750000000e-01,-3.356933295726776123e-01,-6.408690810203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.132720000000000000e+05,1.000000000000000000e+00
1.684117343750000000e+05,1.566382656250000000e+05,6.845755000000000000e+05,2.282598750000000000e+05,1.596027343750000000e+05,2.433560625000000000e+05,1.376192500000000000e+05,1.694520625000000000e+05,-1.608886718750000000e-01,9.450683593750000000e-01,-3.305664062500000000e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.132730000000000000e+05,1.000000000000000000e+00
1.683416406250000000e+05,1.565081718750000000e+05,6.844305000000000000e+05,2.280976875000000000e+05,1.594203437500000000e+05,2.432890000000000000e+05,1.374304218750000000e+05,1.693700000000000000e+05,-1.613769531250000000e-01,9.458007812500000000e-01,-3.332519531250000000e-01,-3.967284858226776123e-01,-5.798339247703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.132740000000000000e+05,1.000000000000000000e+00
1.680024218750000000e+05,1.563275781250000000e+05,6.838630000000000000e+05,2.278676406250000000e+05,1.589162656250000000e+05,2.430698750000000000e+05,1.372177187500000000e+05,1.692546562500000000e+05,-1.633300781250000000e-01,9.467773437500000000e-01,-3.320312500000000000e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.132750000000000000e+05,1.000000000000000000e+00
1.677971406250000000e+05,1.563128125000000000e+05,6.835781875000000000e+05,2.278394843750000000e+05,1.587387031250000000e+05,2.429646406250000000e+05,1.372702031250000000e+05,1.692574375000000000e+05,-1.625976562500000000e-01,9.475097656250000000e-01,-3.305664062500000000e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.132760000000000000e+05,1.000000000000000000e+00
