1.686210312500000000e+05,1.572465000000000000e+05,6.836839375000000000e+05,2.284182968750000000e+05,1.607819218750000000e+05,2.464279062500000000e+05,1.380608281250000000e+05,1.699460468750000000e+05,-1.528320312500000000e-01,9.533691406250000000e-01,-3.273925781250000000e-01,-8.850097060203552246e-01,-2.502441167831420898e+00,-1.586913943290710449e+00,7.333333587646484375e+01,3.902290000000000000e+05,1.000000000000000000e+00
1.688481250000000000e+05,1.574223593750000000e+05,6.840804375000000000e+05,2.286513906250000000e+05,1.611134375000000000e+05,2.465650625000000000e+05,1.382783593750000000e+05,1.700447500000000000e+05,-1.508789062500000000e-01,9.523925781250000000e-01,-3.256835937500000000e-01,-1.068115115165710449e+00,-2.380370855331420898e+00,-1.678466677665710449e+00,7.333333587646484375e+01,3.902300000000000000e+05,1.000000000000000000e+00
1.692521562500000000e+05,1.575981406250000000e+05,6.847931875000000000e+05,2.288603281250000000e+05,1.616328906250000000e+05,2.468091406250000000e+05,1.384339218750000000e+05,1.701210156250000000e+05,-1.508789062500000000e-01,9.521484375000000000e-01,-3.264160156250000000e-01,-1.098632693290710449e+00,-2.288818120956420898e+00,-1.556396365165710449e+00,7.333333587646484375e+01,3.902310000000000000e+05,1.000000000000000000e+00
1.692747812500000000e+05,1.575255312500000000e+05,6.848179375000000000e+05,2.287574218750000000e+05,1.616200156250000000e+05,2.468364062500000000e+05,1.383146562500000000e+05,1.700479687500000000e+05,-1.511230468750000000e-01,9.482421875000000000e-01,-3.266601562500000000e-01,-1.159667849540710449e+00,-2.044677495956420898e+00,-1.434326052665710449e+00,7.333333587646484375e+01,3.902320000000000000e+05,1.000000000000000000e+00
1.689285000000000000e+05,1.573313437500000000e+05,6.843323125000000000e+05,2.284976875000000000e+05,1.611557343750000000e+05,2.466558906250000000e+05,1.380964218750000000e+05,1.698994687500000000e+05,-1.533203125000000000e-01,9.470214843750000000e-01,-3.293457031250000000e-01,-1.251220583915710449e+00,-1.861572146415710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,3.902330000000000000e+05,1.000000000000000000e+00
1.685982343750000000e+05,1.572492656250000000e+05,6.839094375000000000e+05,2.284074843750000000e+05,1.608264375000000000e+05,2.465007656250000000e+05,1.380857812500000000e+05,1.698592343750000000e+05,-1.523437500000000000e-01,9.458007812500000000e-01,-3.298339843750000000e-01,-1.251220583915710449e+00,-1.708984255790710449e+00,-1.403808474540710449e+00,7.333333587646484375e+01,3.902340000000000000e+05,1.000000000000000000e+00
1.688328437500000000e+05,1.574270156250000000e+05,6.841710000000000000e+05,2.286420781250000000e+05,1.611628750000000000e+05,2.466384531250000000e+05,1.383033906250000000e+05,1.699602656250000000e+05,-1.535644531250000000e-01,9.438476562500000000e-01,-3.276367187500000000e-01,-1.251220583915710449e+00,-1.556396365165710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,3.902350000000000000e+05,1.000000000000000000e+00
1.692365156250000000e+05,1.575944687500000000e+05,6.846770625000000000e+05,2.288453125000000000e+05,1.616742812500000000e+05,2.468719062500000000e+05,1.384425156250000000e+05,1.700345625000000000e+05,-1.540527343750000000e-01,9.418945312500000000e-01,-3.242187500000000000e-01,-1.190185427665710449e+00,-1.464843630790710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,3.902360000000000000e+05,1.000000000000000000e+00
1.692734375000000000e+05,1.575323281250000000e+05,6.846930000000000000e+05,2.287547343750000000e+05,1.616578437500000000e+05,2.468897812500000000e+05,1.383151875000000000e+05,1.699745625000000000e+05,-1.540527343750000000e-01,9.423828125000000000e-01,-3.271484375000000000e-01,-1.037597537040710449e+00,-1.373290896415710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,3.902370000000000000e+05,1.000000000000000000e+00
1.689312812500000000e+05,1.573367968750000000e+05,6.842125000000000000e+05,2.285015312500000000e+05,1.611960468750000000e+05,2.467092656250000000e+05,1.380960625000000000e+05,1.698486718750000000e+05,-1.530761718750000000e-01,9.421386718750000000e-01,-3.293457031250000000e-01,-9.460448622703552246e-01,-1.129150271415710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,3.902380000000000000e+05,1.000000000000000000e+00
1.685875000000000000e+05,1.572370156250000000e+05,6.837775625000000000e+05,2.284006875000000000e+05,1.608564843750000000e+05,2.465416250000000000e+05,1.380719218750000000e+05,1.698111250000000000e+05,-1.513671875000000000e-01,9.426269531250000000e-01,-3.254394531250000000e-01,-8.239745497703552246e-01,-1.098632693290710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,3.902390000000000000e+05,1.000000000000000000e+00
1.688174531250000000e+05,1.574098437500000000e+05,6.840291875000000000e+05,2.286352031250000000e+05,1.611860312500000000e+05,2.466718906250000000e+05,1.382812187500000000e+05,1.699223437500000000e+05,-1.520996093750000000e-01,9.438476562500000000e-01,-3.251953125000000000e-01,-7.019042372703552246e-01,-8.544921278953552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.902400000000000000e+05,1.000000000000000000e+00
1.692271250000000000e+05,1.575834687500000000e+05,6.845380625000000000e+05,2.288497812500000000e+05,1.617003125000000000e+05,2.469059687500000000e+05,1.384265000000000000e+05,1.700162343750000000e+05,-1.523437500000000000e-01,9.433593750000000000e-01,-3.256835937500000000e-01,-6.408690810203552246e-01,-8.239745497703552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.902410000000000000e+05,1.000000000000000000e+00
1.692671718750000000e+05,1.575299218750000000e+05,6.845611875000000000e+05,2.287647500000000000e+05,1.616902031250000000e+05,2.469277812500000000e+05,1.383073281250000000e+05,1.699706250000000000e+05,-1.528320312500000000e-01,9.445800781250000000e-01,-3.259277343750000000e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.902420000000000000e+05,1.000000000000000000e+00
1.689244843750000000e+05,1.573410000000000000e+05,6.840630000000000000e+05,2.285085937500000000e+05,1.612236718750000000e+05,2.467371562500000000e+05,1.380872968750000000e+05,1.698515468750000000e+05,-1.542968750000000000e-01,9.450683593750000000e-01,-3.271484375000000000e-01,-5.798339247703552246e-01,-4.577636420726776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.902430000000000000e+05,1.000000000000000000e+00
1.685838437500000000e+05,1.572484687500000000e+05,6.835598125000000000e+05,2.284059531250000000e+05,1.608816093750000000e+05,2.465654062500000000e+05,1.380663750000000000e+05,1.698276718750000000e+05,-1.557617187500000000e-01,9.443359375000000000e-01,-3.254394531250000000e-01,-6.408690810203552246e-01,-3.356933295726776123e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.902440000000000000e+05,1.000000000000000000e+00
1.688197812500000000e+05,1.574232500000000000e+05,6.841003750000000000e+05,2.286392187500000000e+05,1.612049062500000000e+05,2.466886093750000000e+05,1.382780000000000000e+05,1.699438125000000000e+05,-1.564941406250000000e-01,9.438476562500000000e-01,-3.234863281250000000e-01,-7.324218153953552246e-01,-2.746581733226776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.902450000000000000e+05,1.000000000000000000e+00
1.692295312500000000e+05,1.575963437500000000e+05,6.847935625000000000e+05,2.288542500000000000e+05,1.617079062500000000e+05,2.469095468750000000e+05,1.384204218750000000e+05,1.700336562500000000e+05,-1.545410156250000000e-01,9.438476562500000000e-01,-3.259277343750000000e-01,-6.713866591453552246e-01,-2.441406100988388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.902460000000000000e+05,1.000000000000000000e+00
1.692562656250000000e+05,1.575300937500000000e+05,6.848038125000000000e+05,2.287606406250000000e+05,1.616725000000000000e+05,2.469061406250000000e+05,1.382869375000000000e+05,1.699748281250000000e+05,-1.560058593750000000e-01,9.455566406250000000e-01,-3.234863281250000000e-01,-6.103515028953552246e-01,-2.441406100988388062e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.902470000000000000e+05,1.000000000000000000e+00
1.689049062500000000e+05,1.573294687500000000e+05,6.843206875000000000e+05,2.285035937500000000e+05,1.611972187500000000e+05,2.467087343750000000e+05,1.380679843750000000e+05,1.698505625000000000e+05,-1.545410156250000000e-01,9.470214843750000000e-01,-3.239746093750000000e-01,-5.493163466453552246e-01,-1.220703050494194031e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.902480000000000000e+05,1.000000000000000000e+00
1.685726562500000000e+05,1.572475625000000000e+05,6.839013750000000000e+05,2.284144531250000000e+05,1.608606875000000000e+05,2.465429687500000000e+05,1.380606562500000000e+05,1.698327656250000000e+05,-1.550292968750000000e-01,9.475097656250000000e-01,-3.237304687500000000e-01,-5.493163466453552246e-01,-3.051757626235485077e-02,-1.068115115165710449e+00,7.333333587646484375e+01,3.902490000000000000e+05,1.000000000000000000e+00
1.688101250000000000e+05,1.574312968750000000e+05,6.841661250000000000e+05,2.286576406250000000e+05,1.611894375000000000e+05,2.466730625000000000e+05,1.382807656250000000e+05,1.699558750000000000e+05,-1.557617187500000000e-01,9.460449218750000000e-01,-3.259277343750000000e-01,-4.577636420726776123e-01,6.103515252470970154e-02,-1.068115115165710449e+00,7.333333587646484375e+01,3.902500000000000000e+05,1.000000000000000000e+00
1.692220312500000000e+05,1.576059062500000000e+05,6.846811875000000000e+05,2.288743593750000000e+05,1.616987031250000000e+05,2.468997031250000000e+05,1.384332968750000000e+05,1.700530625000000000e+05,-1.535644531250000000e-01,9.479980468750000000e-01,-3.308105468750000000e-01,-5.493163466453552246e-01,1.831054538488388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.902510000000000000e+05,1.000000000000000000e+00
1.692496562500000000e+05,1.575334062500000000e+05,6.846865625000000000e+05,2.287705625000000000e+05,1.616598906250000000e+05,2.468905000000000000e+05,1.383003593750000000e+05,1.699924531250000000e+05,-1.542968750000000000e-01,9.501953125000000000e-01,-3.300781250000000000e-01,-4.882812201976776123e-01,1.831054538488388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.902520000000000000e+05,1.000000000000000000e+00
1.689023906250000000e+05,1.573341093750000000e+05,6.841966875000000000e+05,2.285093125000000000e+05,1.611780781250000000e+05,2.466833437500000000e+05,1.380796093750000000e+05,1.698628125000000000e+05,-1.530761718750000000e-01,9.504394531250000000e-01,-3.334960937500000000e-01,-5.187987685203552246e-01,3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.902530000000000000e+05,1.000000000000000000e+00
1.685693593750000000e+05,1.572492656250000000e+05,6.837753125000000000e+05,2.284142812500000000e+05,1.608412812500000000e+05,2.465097187500000000e+05,1.380701250000000000e+05,1.698377656250000000e+05,-1.530761718750000000e-01,9.494628906250000000e-01,-3.303222656250000000e-01,-5.187987685203552246e-01,4.577636420726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.902540000000000000e+05,1.000000000000000000e+00
1.688019062500000000e+05,1.574220937500000000e+05,6.840313750000000000e+05,2.286501250000000000e+05,1.611664531250000000e+05,2.466280000000000000e+05,1.382839843750000000e+05,1.699475625000000000e+05,-1.545410156250000000e-01,9.487304687500000000e-01,-3.293457031250000000e-01,-5.187987685203552246e-01,5.187987685203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.902550000000000000e+05,1.000000000000000000e+00
1.692061093750000000e+05,1.575800781250000000e+05,6.845226250000000000e+05,2.288516562500000000e+05,1.616551562500000000e+05,2.468277343750000000e+05,1.384175625000000000e+05,1.700267812500000000e+05,-1.542968750000000000e-01,9.501953125000000000e-01,-3.330078125000000000e-01,-3.967284858226776123e-01,7.324218153953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.902560000000000000e+05,1.000000000000000000e+00
1.692391875000000000e+05,1.575081875000000000e+05,6.845184375000000000e+05,2.287551875000000000e+05,1.616148281250000000e+05,2.468103906250000000e+05,1.382821093750000000e+05,1.699659843750000000e+05,-1.528320312500000000e-01,9.501953125000000000e-01,-3.332519531250000000e-01,-3.051757514476776123e-01,7.324218153953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.902570000000000000e+05,1.000000000000000000e+00
1.688937187500000000e+05,1.573147968750000000e+05,6.839981875000000000e+05,2.284991250000000000e+05,1.611381093750000000e+05,2.466043906250000000e+05,1.380599375000000000e+05,1.698432187500000000e+05,-1.538085937500000000e-01,9.504394531250000000e-01,-3.300781250000000000e-01,-2.746581733226776123e-01,8.239745497703552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.902580000000000000e+05,1.000000000000000000e+00
1.685595156250000000e+05,1.572261093750000000e+05,6.835091250000000000e+05,2.283980937500000000e+05,1.608090000000000000e+05,2.464389843750000000e+05,1.380505468750000000e+05,1.698300781250000000e+05,-1.540527343750000000e-01,9.506835937500000000e-01,-3.322753906250000000e-01,-3.051757514476776123e-01,8.850097060203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.902590000000000000e+05,1.000000000000000000e+00
1.687967187500000000e+05,1.574067187500000000e+05,6.840886875000000000e+05,2.286297500000000000e+05,1.611438437500000000e+05,2.465669375000000000e+05,1.382706718750000000e+05,1.699542656250000000e+05,-1.552734375000000000e-01,9.504394531250000000e-01,-3.325195312500000000e-01,-3.051757514476776123e-01,1.007079958915710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,3.902600000000000000e+05,1.000000000000000000e+00
1.692059375000000000e+05,1.575726562500000000e+05,6.848041875000000000e+05,2.288444062500000000e+05,1.616563125000000000e+05,2.467960000000000000e+05,1.384199843750000000e+05,1.700546718750000000e+05,-1.555175781250000000e-01,9.479980468750000000e-01,-3.347167968750000000e-01,-2.441406100988388062e-01,1.129150271415710449e+00,-5.493163466453552246e-01,7.333333587646484375e+01,3.902610000000000000e+05,1.000000000000000000e+00
1.692372187500000000e+05,1.575009531250000000e+05,6.848270000000000000e+05,2.287498125000000000e+05,1.616412031250000000e+05,2.468113750000000000e+05,1.382983906250000000e+05,1.700056718750000000e+05,-1.545410156250000000e-01,9.487304687500000000e-01,-3.322753906250000000e-01,-1.831054538488388062e-01,1.159667849540710449e+00,-4.882812201976776123e-01,7.333333587646484375e+01,3.902620000000000000e+05,1.000000000000000000e+00
1.688861250000000000e+05,1.573065781250000000e+05,6.843285625000000000e+05,2.284846406250000000e+05,1.611613593750000000e+05,2.466100312500000000e+05,1.380713750000000000e+05,1.698753281250000000e+05,-1.528320312500000000e-01,9.506835937500000000e-01,-3.278808593750000000e-01,-1.831054538488388062e-01,1.281738162040710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,3.902630000000000000e+05,1.000000000000000000e+00
1.685503125000000000e+05,1.572205625000000000e+05,6.838980625000000000e+05,2.283845000000000000e+05,1.608208906250000000e+05,2.464421250000000000e+05,1.380538593750000000e+05,1.698457343750000000e+05,-1.538085937500000000e-01,9.497070312500000000e-01,-3.325195312500000000e-01,-1.525878757238388062e-01,1.403808474540710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,3.902640000000000000e+05,1.000000000000000000e+00
1.687916250000000000e+05,1.574051093750000000e+05,6.841724375000000000e+05,2.286267031250000000e+05,1.611682500000000000e+05,2.465916093750000000e+05,1.382809531250000000e+05,1.699695625000000000e+05,-1.530761718750000000e-01,9.475097656250000000e-01,-3.322753906250000000e-01,-1.525878757238388062e-01,1.525878787040710449e+00,-7.019042372703552246e-01,7.333333587646484375e+01,3.902650000000000000e+05,1.000000000000000000e+00
1.691986875000000000e+05,1.575730156250000000e+05,6.846862500000000000e+05,2.288349375000000000e+05,1.616849218750000000e+05,2.468301406250000000e+05,1.384291875000000000e+05,1.700639687500000000e+05,-1.550292968750000000e-01,9.467773437500000000e-01,-3.337402343750000000e-01,-3.051757626235485077e-02,1.495361208915710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,3.902660000000000000e+05,1.000000000000000000e+00
