1.747559531250000000e+05,1.660103437500000000e+05,6.844827500000000000e+05,2.432883750000000000e+05,2.164725468750000000e+05,3.429172500000000000e+05,1.537468437500000000e+05,1.784446250000000000e+05,-9.179687500000000000e-02,9.829101562500000000e-01,-2.375488281250000000e-01,-6.103515028953552246e-01,0.000000000000000000e+00,-9.460448622703552246e-01,8.000000000000000000e+01,7.798100000000000000e+04,1.000000000000000000e+00
1.742915781250000000e+05,1.656710468750000000e+05,6.838571875000000000e+05,2.428828281250000000e+05,2.158718125000000000e+05,3.426679062500000000e+05,1.534501875000000000e+05,1.783029062500000000e+05,-9.277343750000000000e-02,9.846191406250000000e-01,-2.377929687500000000e-01,-7.019042372703552246e-01,6.103515252470970154e-02,-9.155272841453552246e-01,8.000000000000000000e+01,7.798200000000000000e+04,1.000000000000000000e+00
1.738620625000000000e+05,1.653920937500000000e+05,6.831701875000000000e+05,2.426499218750000000e+05,2.152617968750000000e+05,3.423817187500000000e+05,1.532432968750000000e+05,1.782299531250000000e+05,-9.814453125000000000e-02,9.853515625000000000e-01,-2.414550781250000000e-01,-7.019042372703552246e-01,0.000000000000000000e+00,-8.850097060203552246e-01,8.000000000000000000e+01,7.798300000000000000e+04,1.000000000000000000e+00
1.742075312500000000e+05,1.656528125000000000e+05,6.837992500000000000e+05,2.430002187500000000e+05,2.156255937500000000e+05,3.425294062500000000e+05,1.534492968750000000e+05,1.783979531250000000e+05,-1.008300781250000000e-01,9.870605468750000000e-01,-2.392578125000000000e-01,-7.019042372703552246e-01,-6.103515252470970154e-02,-1.068115115165710449e+00,8.000000000000000000e+01,7.798400000000000000e+04,1.000000000000000000e+00
1.747310156250000000e+05,1.660267968750000000e+05,6.846629375000000000e+05,2.433833281250000000e+05,2.163625781250000000e+05,3.428624687500000000e+05,1.537342343750000000e+05,1.786061875000000000e+05,-1.027832031250000000e-01,9.865722656250000000e-01,-2.392578125000000000e-01,-7.019042372703552246e-01,-9.155272692441940308e-02,-1.220703005790710449e+00,8.000000000000000000e+01,7.798500000000000000e+04,1.000000000000000000e+00
1.747437187500000000e+05,1.660200000000000000e+05,6.847458125000000000e+05,2.432928437500000000e+05,2.164677968750000000e+05,3.429141250000000000e+05,1.537014218750000000e+05,1.786156562500000000e+05,-1.054687500000000000e-01,9.899902343750000000e-01,-2.365722656250000000e-01,-9.155272841453552246e-01,-2.136230319738388062e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.798600000000000000e+04,1.000000000000000000e+00
1.742718281250000000e+05,1.656691718750000000e+05,6.841376875000000000e+05,2.428863125000000000e+05,2.158603750000000000e+05,3.426417187500000000e+05,1.533995000000000000e+05,1.784698437500000000e+05,-1.098632812500000000e-01,9.931640625000000000e-01,-2.355957031250000000e-01,-1.098632693290710449e+00,-4.272460639476776123e-01,-1.464843630790710449e+00,8.000000000000000000e+01,7.798700000000000000e+04,1.000000000000000000e+00
1.738556250000000000e+05,1.653962968750000000e+05,6.835305000000000000e+05,2.426697656250000000e+05,2.152618750000000000e+05,3.423634687500000000e+05,1.532054843750000000e+05,1.784013437500000000e+05,-1.091308593750000000e-01,9.941406250000000000e-01,-2.368164062500000000e-01,-1.190185427665710449e+00,-6.103515028953552246e-01,-1.831054568290710449e+00,8.000000000000000000e+01,7.798800000000000000e+04,1.000000000000000000e+00
1.742096875000000000e+05,1.656584375000000000e+05,6.838618750000000000e+05,2.430297187500000000e+05,2.156305000000000000e+05,3.425132187500000000e+05,1.534269375000000000e+05,1.785170468750000000e+05,-1.062011718750000000e-01,9.921875000000000000e-01,-2.375488281250000000e-01,-1.403808474540710449e+00,-7.019042372703552246e-01,-1.800536990165710449e+00,8.000000000000000000e+01,7.798900000000000000e+04,1.000000000000000000e+00
1.747315468750000000e+05,1.660262656250000000e+05,6.845303125000000000e+05,2.433989687500000000e+05,2.163495156250000000e+05,3.428217812500000000e+05,1.537248437500000000e+05,1.786321093750000000e+05,-1.071777343750000000e-01,9.921875000000000000e-01,-2.370605468750000000e-01,-1.678466677665710449e+00,-9.155272841453552246e-01,-1.892089724540710449e+00,8.000000000000000000e+01,7.799000000000000000e+04,1.000000000000000000e+00
1.747387968750000000e+05,1.660120468750000000e+05,6.845958750000000000e+05,2.432992812500000000e+05,2.164432187500000000e+05,3.428651250000000000e+05,1.536971250000000000e+05,1.785360937500000000e+05,-1.042480468750000000e-01,9.887695312500000000e-01,-2.365722656250000000e-01,-1.678466677665710449e+00,-1.068115115165710449e+00,-2.166747808456420898e+00,8.000000000000000000e+01,7.799100000000000000e+04,1.000000000000000000e+00
1.742832656250000000e+05,1.656816875000000000e+05,6.840004375000000000e+05,2.429063437500000000e+05,2.158562656250000000e+05,3.426101562500000000e+05,1.534173750000000000e+05,1.783343906250000000e+05,-1.010742187500000000e-01,9.882812500000000000e-01,-2.380371093750000000e-01,-1.525878787040710449e+00,-1.251220583915710449e+00,-2.380370855331420898e+00,8.000000000000000000e+01,7.799200000000000000e+04,1.000000000000000000e+00
1.738526875000000000e+05,1.654000625000000000e+05,6.833169375000000000e+05,2.426797031250000000e+05,2.152525000000000000e+05,3.423129687500000000e+05,1.532330156250000000e+05,1.782309375000000000e+05,-9.594726562500000000e-02,9.882812500000000000e-01,-2.377929687500000000e-01,-1.586913943290710449e+00,-1.251220583915710449e+00,-2.380370855331420898e+00,8.000000000000000000e+01,7.799300000000000000e+04,1.000000000000000000e+00
1.741942187500000000e+05,1.656513750000000000e+05,6.838617500000000000e+05,2.430267812500000000e+05,2.156121718750000000e+05,3.424451875000000000e+05,1.534556406250000000e+05,1.783849062500000000e+05,-9.619140625000000000e-02,9.863281250000000000e-01,-2.326660156250000000e-01,-1.647949099540710449e+00,-1.068115115165710449e+00,-2.258300542831420898e+00,8.000000000000000000e+01,7.799400000000000000e+04,1.000000000000000000e+00
1.747295000000000000e+05,1.660261718750000000e+05,6.847218750000000000e+05,2.434116718750000000e+05,2.163555937500000000e+05,3.427760000000000000e+05,1.537461250000000000e+05,1.785747187500000000e+05,-9.448242187500000000e-02,9.863281250000000000e-01,-2.338867187500000000e-01,-1.739501833915710449e+00,-1.037597537040710449e+00,-2.136230230331420898e+00,8.000000000000000000e+01,7.799500000000000000e+04,1.000000000000000000e+00
1.747522031250000000e+05,1.660167812500000000e+05,6.848047500000000000e+05,2.433164531250000000e+05,2.164703906250000000e+05,3.428479687500000000e+05,1.537029375000000000e+05,1.785854375000000000e+05,-9.423828125000000000e-02,9.865722656250000000e-01,-2.343750000000000000e-01,-1.800536990165710449e+00,-8.850097060203552246e-01,-2.044677495956420898e+00,8.000000000000000000e+01,7.799600000000000000e+04,1.000000000000000000e+00
1.742800468750000000e+05,1.656637187500000000e+05,6.842051875000000000e+05,2.429072343750000000e+05,2.158745000000000000e+05,3.425914687500000000e+05,1.533860000000000000e+05,1.784676875000000000e+05,-9.375000000000000000e-02,9.858398437500000000e-01,-2.353515625000000000e-01,-1.983642458915710449e+00,-7.934569716453552246e-01,-1.983642458915710449e+00,8.000000000000000000e+01,7.799700000000000000e+04,1.000000000000000000e+00
1.738422187500000000e+05,1.653771718750000000e+05,6.836006250000000000e+05,2.426834531250000000e+05,2.152746718750000000e+05,3.423056250000000000e+05,1.531651562500000000e+05,1.784204843750000000e+05,-9.252929687500000000e-02,9.833984375000000000e-01,-2.319335937500000000e-01,-2.197265386581420898e+00,-6.713866591453552246e-01,-1.831054568290710449e+00,8.000000000000000000e+01,7.799800000000000000e+04,1.000000000000000000e+00
1.741668593750000000e+05,1.656241093750000000e+05,6.839209375000000000e+05,2.430332187500000000e+05,2.156365937500000000e+05,3.424431250000000000e+05,1.533552343750000000e+05,1.785711406250000000e+05,-9.399414062500000000e-02,9.838867187500000000e-01,-2.302246093750000000e-01,-2.349853277206420898e+00,-5.493163466453552246e-01,-1.770019412040710449e+00,8.000000000000000000e+01,7.799900000000000000e+04,1.000000000000000000e+00
1.746833593750000000e+05,1.659955937500000000e+05,6.845931875000000000e+05,2.434008593750000000e+05,2.163690156250000000e+05,3.427660625000000000e+05,1.536276562500000000e+05,1.786777968750000000e+05,-9.570312500000000000e-02,9.821777343750000000e-01,-2.297363281250000000e-01,-2.685546636581420898e+00,-4.577636420726776123e-01,-1.556396365165710449e+00,8.000000000000000000e+01,7.800000000000000000e+04,1.000000000000000000e+00
1.746998125000000000e+05,1.659915781250000000e+05,6.846686250000000000e+05,2.432972343750000000e+05,2.164787968750000000e+05,3.428460937500000000e+05,1.535831406250000000e+05,1.785450312500000000e+05,-9.765625000000000000e-02,9.768066406250000000e-01,-2.307128906250000000e-01,-2.777099370956420898e+00,-3.051757514476776123e-01,-1.190185427665710449e+00,8.000000000000000000e+01,7.800100000000000000e+04,1.000000000000000000e+00
1.742337343750000000e+05,1.656496875000000000e+05,6.840713125000000000e+05,2.428844375000000000e+05,2.158872812500000000e+05,3.426054062500000000e+05,1.532724531250000000e+05,1.782865468750000000e+05,-9.765625000000000000e-02,9.736328125000000000e-01,-2.333984375000000000e-01,-2.777099370956420898e+00,-3.051757514476776123e-01,-1.281738162040710449e+00,8.000000000000000000e+01,7.800200000000000000e+04,1.000000000000000000e+00
1.737986718750000000e+05,1.653605312500000000e+05,6.834640000000000000e+05,2.426570781250000000e+05,2.152858437500000000e+05,3.423262812500000000e+05,1.530646562500000000e+05,1.781362656250000000e+05,-1.010742187500000000e-01,9.738769531250000000e-01,-2.331542968750000000e-01,-2.593993902206420898e+00,-2.136230319738388062e-01,-1.281738162040710449e+00,8.000000000000000000e+01,7.800300000000000000e+04,1.000000000000000000e+00
1.741334218750000000e+05,1.656124843750000000e+05,6.837821250000000000e+05,2.430127343750000000e+05,2.156465937500000000e+05,3.424776562500000000e+05,1.532709218750000000e+05,1.782412187500000000e+05,-1.030273437500000000e-01,9.699707031250000000e-01,-2.363281250000000000e-01,-2.197265386581420898e+00,-1.525878757238388062e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.800400000000000000e+04,1.000000000000000000e+00
1.746620000000000000e+05,1.659923750000000000e+05,6.844546250000000000e+05,2.433949531250000000e+05,2.163813437500000000e+05,3.428092500000000000e+05,1.535533593750000000e+05,1.784035937500000000e+05,-1.015625000000000000e-01,9.711914062500000000e-01,-2.377929687500000000e-01,-1.800536990165710449e+00,-2.441406100988388062e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.800500000000000000e+04,1.000000000000000000e+00
1.746821093750000000e+05,1.659869218750000000e+05,6.845278125000000000e+05,2.433000000000000000e+05,2.164934687500000000e+05,3.428811562500000000e+05,1.535116093750000000e+05,1.783985781250000000e+05,-1.015625000000000000e-01,9.716796875000000000e-01,-2.343750000000000000e-01,-1.495361208915710449e+00,-2.441406100988388062e-01,-1.281738162040710449e+00,8.000000000000000000e+01,7.800600000000000000e+04,1.000000000000000000e+00
1.742140625000000000e+05,1.656383281250000000e+05,6.839127500000000000e+05,2.428917656250000000e+05,2.158976562500000000e+05,3.426283750000000000e+05,1.532071718750000000e+05,1.782702812500000000e+05,-1.010742187500000000e-01,9.738769531250000000e-01,-2.297363281250000000e-01,-1.312255740165710449e+00,-2.746581733226776123e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.800700000000000000e+04,1.000000000000000000e+00
1.737902812500000000e+05,1.653582968750000000e+05,6.832228750000000000e+05,2.426564531250000000e+05,2.152879062500000000e+05,3.423388125000000000e+05,1.529999375000000000e+05,1.782053750000000000e+05,-1.000976562500000000e-01,9.760742187500000000e-01,-2.277832031250000000e-01,-1.281738162040710449e+00,-1.831054538488388062e-01,-1.281738162040710449e+00,8.000000000000000000e+01,7.800800000000000000e+04,1.000000000000000000e+00
1.741420937500000000e+05,1.656216093750000000e+05,6.838252500000000000e+05,2.430062031250000000e+05,2.156534843750000000e+05,3.424931250000000000e+05,1.532194218750000000e+05,1.783547656250000000e+05,-9.863281250000000000e-02,9.763183593750000000e-01,-2.292480468750000000e-01,-1.403808474540710449e+00,-3.051757626235485077e-02,-1.068115115165710449e+00,8.000000000000000000e+01,7.800900000000000000e+04,1.000000000000000000e+00
1.746682500000000000e+05,1.659919375000000000e+05,6.846781250000000000e+05,2.433802968750000000e+05,2.163830468750000000e+05,3.428162187500000000e+05,1.535150000000000000e+05,1.784984531250000000e+05,-1.025390625000000000e-01,9.726562500000000000e-01,-2.292480468750000000e-01,-1.495361208915710449e+00,-1.220703050494194031e-01,-1.037597537040710449e+00,8.000000000000000000e+01,7.801000000000000000e+04,1.000000000000000000e+00
1.746913125000000000e+05,1.659868281250000000e+05,6.847545625000000000e+05,2.432858750000000000e+05,2.164863125000000000e+05,3.428693437500000000e+05,1.534916718750000000e+05,1.784455156250000000e+05,-1.018066406250000000e-01,9.694824218750000000e-01,-2.316894531250000000e-01,-1.403808474540710449e+00,-1.525878757238388062e-01,-1.098632693290710449e+00,8.000000000000000000e+01,7.801100000000000000e+04,1.000000000000000000e+00
1.742223750000000000e+05,1.656360000000000000e+05,6.841474375000000000e+05,2.428766562500000000e+05,2.158769062500000000e+05,3.425953125000000000e+05,1.532027031250000000e+05,1.782622343750000000e+05,-1.037597656250000000e-01,9.702148437500000000e-01,-2.275390625000000000e-01,-1.342773318290710449e+00,-2.441406100988388062e-01,-1.281738162040710449e+00,8.000000000000000000e+01,7.801200000000000000e+04,1.000000000000000000e+00
1.737965312500000000e+05,1.653606250000000000e+05,6.835274375000000000e+05,2.426510000000000000e+05,2.152572343750000000e+05,3.422954375000000000e+05,1.530163906250000000e+05,1.781786406250000000e+05,-1.047363281250000000e-01,9.702148437500000000e-01,-2.277832031250000000e-01,-1.159667849540710449e+00,-3.662109076976776123e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.801300000000000000e+04,1.000000000000000000e+00
1.741552343750000000e+05,1.656372500000000000e+05,6.838569375000000000e+05,2.430238281250000000e+05,2.156220156250000000e+05,3.424467187500000000e+05,1.532633281250000000e+05,1.783524375000000000e+05,-1.022949218750000000e-01,9.731445312500000000e-01,-2.287597656250000000e-01,-1.007079958915710449e+00,-4.272460639476776123e-01,-1.190185427665710449e+00,8.000000000000000000e+01,7.801400000000000000e+04,1.000000000000000000e+00
1.746773750000000000e+05,1.660159843750000000e+05,6.845305000000000000e+05,2.434053281250000000e+05,2.163513906250000000e+05,3.427647187500000000e+05,1.535744687500000000e+05,1.785292968750000000e+05,-1.005859375000000000e-01,9.733886718750000000e-01,-2.290039062500000000e-01,-7.629393935203552246e-01,-3.662109076976776123e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.801500000000000000e+04,1.000000000000000000e+00
1.747011562500000000e+05,1.660218750000000000e+05,6.846081875000000000e+05,2.433185156250000000e+05,2.164634218750000000e+05,3.428294687500000000e+05,1.535640937500000000e+05,1.785134687500000000e+05,-9.838867187500000000e-02,9.736328125000000000e-01,-2.272949218750000000e-01,-6.713866591453552246e-01,-3.356933295726776123e-01,-1.220703005790710449e+00,8.000000000000000000e+01,7.801600000000000000e+04,1.000000000000000000e+00
1.742426718750000000e+05,1.656837500000000000e+05,6.840058750000000000e+05,2.429204687500000000e+05,2.158696718750000000e+05,3.425793125000000000e+05,1.532889843750000000e+05,1.783646093750000000e+05,-9.887695312500000000e-02,9.721679687500000000e-01,-2.231445312500000000e-01,-5.798339247703552246e-01,-3.662109076976776123e-01,-1.159667849540710449e+00,8.000000000000000000e+01,7.801700000000000000e+04,1.000000000000000000e+00
1.738124531250000000e+05,1.653974687500000000e+05,6.833216250000000000e+05,2.426897031250000000e+05,2.152610781250000000e+05,3.422950000000000000e+05,1.531132968750000000e+05,1.782874531250000000e+05,-9.619140625000000000e-02,9.741210937500000000e-01,-2.280273437500000000e-01,-6.408690810203552246e-01,-3.662109076976776123e-01,-1.068115115165710449e+00,8.000000000000000000e+01,7.801800000000000000e+04,1.000000000000000000e+00
