3.631532714843750000e+03,3.637970214843750000e+03,3.635019775390625000e+03,3.652543457031250000e+03,3.659606689453125000e+03,3.639579345703125000e+03,3.650755371093750000e+03,3.647625976562500000e+03,-5.590820312500000000e-02,1.010498046875000000e+00,-6.787109375000000000e-02,-1.129150271415710449e+00,-5.493163466453552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,5.406500000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637791259765625000e+03,3.634393798828125000e+03,3.652275146484375000e+03,3.659517089843750000e+03,3.639668945312500000e+03,3.650576416015625000e+03,3.647536621093750000e+03,-5.761718750000000000e-02,1.006835937500000000e+00,-6.909179687500000000e-02,-1.312255740165710449e+00,-5.798339247703552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,5.406600000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637880615234375000e+03,3.635109130859375000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.615234375000000000e-02,1.005859375000000000e+00,-7.031250000000000000e-02,-1.312255740165710449e+00,-6.713866591453552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,5.406700000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659249023437500000e+03,3.639937011718750000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.639648437500000000e-02,1.004882812500000000e+00,-7.006835937500000000e-02,-1.434326052665710449e+00,-7.934569716453552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.406800000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638506591796875000e+03,3.635109130859375000e+03,3.652454101562500000e+03,3.659427734375000000e+03,3.640294677734375000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-5.761718750000000000e-02,1.001220703125000000e+00,-6.982421875000000000e-02,-1.373290896415710449e+00,-7.629393935203552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.406900000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.652632812500000000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.650934082031250000e+03,3.647447265625000000e+03,-5.639648437500000000e-02,1.000488281250000000e+00,-6.787109375000000000e-02,-1.312255740165710449e+00,-9.155272841453552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.407000000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638059570312500000e+03,3.635287841796875000e+03,3.652454101562500000e+03,3.658980712890625000e+03,3.639489990234375000e+03,3.651113037109375000e+03,3.647268310546875000e+03,-5.541992187500000000e-02,9.997558593750000000e-01,-7.104492187500000000e-02,-1.342773318290710449e+00,-8.850097060203552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.407100000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651113037109375000e+03,3.647625976562500000e+03,-5.493164062500000000e-02,1.000000000000000000e+00,-7.031250000000000000e-02,-1.159667849540710449e+00,-8.850097060203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.407200000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637791259765625000e+03,3.635287841796875000e+03,3.651917480468750000e+03,3.659249023437500000e+03,3.639937011718750000e+03,3.651113037109375000e+03,3.648072998046875000e+03,-5.493164062500000000e-02,9.995117187500000000e-01,-6.762695312500000000e-02,-1.159667849540710449e+00,-8.544921278953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.407300000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.651738769531250000e+03,3.659249023437500000e+03,3.640026367187500000e+03,3.651291748046875000e+03,3.647447265625000000e+03,-5.517578125000000000e-02,9.980468750000000000e-01,-6.835937500000000000e-02,-1.068115115165710449e+00,-9.155272841453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.407400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638148925781250000e+03,3.635645507812500000e+03,3.652185791015625000e+03,3.659606689453125000e+03,3.639937011718750000e+03,3.650934082031250000e+03,3.647000244140625000e+03,-5.322265625000000000e-02,9.995117187500000000e-01,-6.762695312500000000e-02,-9.765624403953552246e-01,-9.155272841453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.407500000000000000e+04,1.000000000000000000e+00
2.388060546875000000e+03,2.394676513671875000e+03,2.391100341796875000e+03,2.407282958984375000e+03,2.416044921875000000e+03,2.396375244140625000e+03,2.406299560546875000e+03,2.402902099609375000e+03,-5.249023437500000000e-02,9.995117187500000000e-01,-6.787109375000000000e-02,-8.544921278953552246e-01,-8.239745497703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.407600000000000000e+04,1.000000000000000000e+00
-2.593160156250000000e+03,-2.587616943359375000e+03,-2.594232910156250000e+03,-2.579480957031250000e+03,-2.566963867187500000e+03,-2.586186279296875000e+03,-2.579302001953125000e+03,-2.583772460937500000e+03,-5.346679687500000000e-02,1.000976562500000000e+00,-6.787109375000000000e-02,-8.239745497703552246e-01,-8.850097060203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.407700000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842712158203125000e+03,-3.827870605468750000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-5.444335937500000000e-02,9.990234375000000000e-01,-6.445312500000000000e-02,-7.934569716453552246e-01,-8.239745497703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.407800000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835023193359375000e+03,-3.842265136718750000e+03,-3.828228271484375000e+03,-3.814995849609375000e+03,-3.833592529296875000e+03,-3.827870605468750000e+03,-3.832966796875000000e+03,-5.224609375000000000e-02,9.992675781250000000e-01,-6.640625000000000000e-02,-7.629393935203552246e-01,-8.544921278953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.407900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835112548828125000e+03,-3.842622802734375000e+03,-3.827959960937500000e+03,-3.814548828125000000e+03,-3.833592529296875000e+03,-3.827155273437500000e+03,-3.832609130859375000e+03,-5.273437500000000000e-02,1.000244140625000000e+00,-6.860351562500000000e-02,-7.934569716453552246e-01,-8.544921278953552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.408000000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835648925781250000e+03,-3.842265136718750000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-5.273437500000000000e-02,1.000000000000000000e+00,-6.567382812500000000e-02,-7.324218153953552246e-01,-8.544921278953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.408100000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.842533203125000000e+03,-3.828585693359375000e+03,-3.814995849609375000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-5.419921875000000000e-02,1.000244140625000000e+00,-6.542968750000000000e-02,-7.019042372703552246e-01,-7.324218153953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.408200000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835201904296875000e+03,-3.842980224609375000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-5.273437500000000000e-02,1.000000000000000000e+00,-6.787109375000000000e-02,-6.103515028953552246e-01,-7.629393935203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.408300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842622802734375000e+03,-3.828496337890625000e+03,-3.815264160156250000e+03,-3.834128906250000000e+03,-3.827870605468750000e+03,-3.832698486328125000e+03,-5.249023437500000000e-02,1.001220703125000000e+00,-6.640625000000000000e-02,-5.187987685203552246e-01,-7.324218153953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.408400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832519775390625000e+03,-5.273437500000000000e-02,1.001464843750000000e+00,-6.591796875000000000e-02,-6.103515028953552246e-01,-7.324218153953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.408500000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842980224609375000e+03,-3.828049316406250000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.833056152343750000e+03,-5.102539062500000000e-02,1.001953125000000000e+00,-6.469726562500000000e-02,-6.408690810203552246e-01,-7.019042372703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.408600000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834933593750000000e+03,-3.842801513671875000e+03,-3.828228271484375000e+03,-3.815174804687500000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-5.029296875000000000e-02,1.000976562500000000e+00,-6.420898437500000000e-02,-6.408690810203552246e-01,-6.408690810203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.408700000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835380615234375000e+03,-3.842443847656250000e+03,-3.827959960937500000e+03,-3.815174804687500000e+03,-3.833950195312500000e+03,-3.828406982421875000e+03,-3.832877441406250000e+03,-4.882812500000000000e-02,1.002685546875000000e+00,-6.860351562500000000e-02,-5.187987685203552246e-01,-6.103515028953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.408800000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.814638183593750000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832966796875000000e+03,-4.931640625000000000e-02,1.003173828125000000e+00,-6.835937500000000000e-02,-4.272460639476776123e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.408900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828406982421875000e+03,-3.814280761718750000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.833056152343750000e+03,-4.858398437500000000e-02,1.004150390625000000e+00,-7.006835937500000000e-02,-3.662109076976776123e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.409000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.814459472656250000e+03,-3.833413818359375000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-5.029296875000000000e-02,1.003906250000000000e+00,-6.982421875000000000e-02,-2.136230319738388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.409100000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835380615234375000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-5.126953125000000000e-02,1.004638671875000000e+00,-7.104492187500000000e-02,-2.441406100988388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.409200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.833592529296875000e+03,-3.827959960937500000e+03,-3.833234863281250000e+03,-5.200195312500000000e-02,1.004638671875000000e+00,-6.933593750000000000e-02,-1.831054538488388062e-01,-1.525878757238388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.409300000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835112548828125000e+03,-3.842801513671875000e+03,-3.827959960937500000e+03,-3.814817138671875000e+03,-3.833771484375000000e+03,-3.827781005859375000e+03,-3.832787841796875000e+03,-5.224609375000000000e-02,1.003417968750000000e+00,-6.713867187500000000e-02,-1.525878757238388062e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.409400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835559570312500000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.827691650390625000e+03,-3.832430175781250000e+03,-5.224609375000000000e-02,1.002929687500000000e+00,-6.860351562500000000e-02,0.000000000000000000e+00,-1.831054538488388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.409500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842533203125000000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-5.395507812500000000e-02,1.002685546875000000e+00,-6.884765625000000000e-02,1.220703050494194031e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,5.409600000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.835291259765625000e+03,-3.842175537109375000e+03,-3.828138671875000000e+03,-3.814817138671875000e+03,-3.833413818359375000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-5.615234375000000000e-02,1.001708984375000000e+00,-6.811523437500000000e-02,1.831054538488388062e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,5.409700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835470214843750000e+03,-3.842175537109375000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.833324462890625000e+03,-3.828228271484375000e+03,-3.832698486328125000e+03,-5.371093750000000000e-02,9.997558593750000000e-01,-6.958007812500000000e-02,3.051757514476776123e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.409800000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842354492187500000e+03,-3.827602294921875000e+03,-3.815532470703125000e+03,-3.833234863281250000e+03,-3.827959960937500000e+03,-3.832609130859375000e+03,-5.419921875000000000e-02,1.000488281250000000e+00,-7.055664062500000000e-02,4.882812201976776123e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.409900000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.834754882812500000e+03,-3.842443847656250000e+03,-3.827781005859375000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.371093750000000000e-02,1.000488281250000000e+00,-6.738281250000000000e-02,5.187987685203552246e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.410000000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.835023193359375000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.834128906250000000e+03,-3.828496337890625000e+03,-3.832966796875000000e+03,-5.590820312500000000e-02,1.000732421875000000e+00,-6.860351562500000000e-02,7.324218153953552246e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.410100000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.834844238281250000e+03,-3.842354492187500000e+03,-3.827870605468750000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.828406982421875000e+03,-3.833056152343750000e+03,-5.566406250000000000e-02,9.995117187500000000e-01,-6.884765625000000000e-02,9.460448622703552246e-01,-2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.410200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.827959960937500000e+03,-3.814906494140625000e+03,-3.834128906250000000e+03,-3.828317626953125000e+03,-3.832519775390625000e+03,-5.493164062500000000e-02,1.002197265625000000e+00,-6.958007812500000000e-02,1.068115115165710449e+00,-2.746581733226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.410300000000000000e+04,1.000000000000000000e+00
