1.687988593750000000e+05,1.576214687500000000e+05,6.836286875000000000e+05,2.287190625000000000e+05,1.617544843750000000e+05,2.491828906250000000e+05,1.381856406250000000e+05,1.702122031250000000e+05,-1.313476562500000000e-01,9.445800781250000000e-01,-3.103027343750000000e-01,7.324218153953552246e-01,-2.136230230331420898e+00,-1.190185427665710449e+00,7.333333587646484375e+01,3.826500000000000000e+05,1.000000000000000000e+00
1.691982500000000000e+05,1.578461562500000000e+05,6.844648125000000000e+05,2.290250156250000000e+05,1.622634843750000000e+05,2.493935312500000000e+05,1.384336562500000000e+05,1.703595468750000000e+05,-1.296386718750000000e-01,9.460449218750000000e-01,-3.088378906250000000e-01,9.765624403953552246e-01,-2.075195074081420898e+00,-1.129150271415710449e+00,7.333333587646484375e+01,3.826510000000000000e+05,1.000000000000000000e+00
1.694981093750000000e+05,1.579152656250000000e+05,6.849198750000000000e+05,2.291528593750000000e+05,1.625822187500000000e+05,2.495197812500000000e+05,1.384786250000000000e+05,1.704167656250000000e+05,-1.308593750000000000e-01,9.448242187500000000e-01,-3.125000000000000000e-01,1.220703005790710449e+00,-1.953124880790710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,3.826520000000000000e+05,1.000000000000000000e+00
1.693529218750000000e+05,1.577659531250000000e+05,6.846925000000000000e+05,2.289562656250000000e+05,1.623161406250000000e+05,2.494135625000000000e+05,1.382690625000000000e+05,1.703150312500000000e+05,-1.291503906250000000e-01,9.455566406250000000e-01,-3.134765625000000000e-01,1.464843630790710449e+00,-1.708984255790710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,3.826530000000000000e+05,1.000000000000000000e+00
1.689437031250000000e+05,1.575921406250000000e+05,6.841304375000000000e+05,2.286970625000000000e+05,1.618235937500000000e+05,2.492216875000000000e+05,1.380906875000000000e+05,1.701971875000000000e+05,-1.267089843750000000e-01,9.438476562500000000e-01,-3.164062500000000000e-01,1.770019412040710449e+00,-1.556396365165710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,3.826540000000000000e+05,1.000000000000000000e+00
1.687984218750000000e+05,1.576161875000000000e+05,6.839335625000000000e+05,2.287153125000000000e+05,1.617547500000000000e+05,2.491929062500000000e+05,1.381866250000000000e+05,1.702211562500000000e+05,-1.264648437500000000e-01,9.443359375000000000e-01,-3.137207031250000000e-01,2.197265386581420898e+00,-1.342773318290710449e+00,-8.544921278953552246e-01,7.333333587646484375e+01,3.826550000000000000e+05,1.000000000000000000e+00
1.691942187500000000e+05,1.578351562500000000e+05,6.844116875000000000e+05,2.290236718750000000e+05,1.622681250000000000e+05,2.494068593750000000e+05,1.384332968750000000e+05,1.703701875000000000e+05,-1.245117187500000000e-01,9.458007812500000000e-01,-3.134765625000000000e-01,2.380370855331420898e+00,-1.098632693290710449e+00,-7.934569716453552246e-01,7.333333587646484375e+01,3.826560000000000000e+05,1.000000000000000000e+00
1.694976718750000000e+05,1.579045312500000000e+05,6.847891875000000000e+05,2.291524218750000000e+05,1.625907031250000000e+05,2.495393593750000000e+05,1.384809531250000000e+05,1.704367968750000000e+05,-1.267089843750000000e-01,9.472656250000000000e-01,-3.129882812500000000e-01,2.593993902206420898e+00,-8.239745497703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.826570000000000000e+05,1.000000000000000000e+00
1.693611406250000000e+05,1.577642500000000000e+05,6.845632500000000000e+05,2.289586718750000000e+05,1.623301718750000000e+05,2.494430625000000000e+05,1.382761250000000000e+05,1.703475625000000000e+05,-1.274414062500000000e-01,9.489746093750000000e-01,-3.149414062500000000e-01,2.746581792831420898e+00,-6.408690810203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.826580000000000000e+05,1.000000000000000000e+00
1.689386875000000000e+05,1.575718437500000000e+05,6.839778750000000000e+05,2.286832187500000000e+05,1.618270000000000000e+05,2.492405625000000000e+05,1.380860468750000000e+05,1.702257031250000000e+05,-1.298828125000000000e-01,9.504394531250000000e-01,-3.117675781250000000e-01,2.868652105331420898e+00,-3.967284858226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.826590000000000000e+05,1.000000000000000000e+00
1.687834843750000000e+05,1.575828437500000000e+05,6.837113750000000000e+05,2.286958125000000000e+05,1.617485000000000000e+05,2.492007656250000000e+05,1.381758906250000000e+05,1.702506562500000000e+05,-1.330566406250000000e-01,9.497070312500000000e-01,-3.095703125000000000e-01,2.899169683456420898e+00,-3.356933295726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.826600000000000000e+05,1.000000000000000000e+00
1.691758906250000000e+05,1.578002812500000000e+05,6.844080625000000000e+05,2.289965000000000000e+05,1.622478281250000000e+05,2.493957656250000000e+05,1.384130000000000000e+05,1.703970937500000000e+05,-1.335449218750000000e-01,9.514160156250000000e-01,-3.149414062500000000e-01,2.838134527206420898e+00,-2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.826610000000000000e+05,1.000000000000000000e+00
1.694917656250000000e+05,1.578901406250000000e+05,6.848821875000000000e+05,2.291383750000000000e+05,1.625807031250000000e+05,2.495298750000000000e+05,1.384687968750000000e+05,1.704759531250000000e+05,-1.345214843750000000e-01,9.523925781250000000e-01,-3.161621093750000000e-01,2.716064214706420898e+00,-1.220703050494194031e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.826620000000000000e+05,1.000000000000000000e+00
1.693530000000000000e+05,1.577466406250000000e+05,6.846555000000000000e+05,2.289466093750000000e+05,1.623219531250000000e+05,2.494310781250000000e+05,1.382655781250000000e+05,1.703872656250000000e+05,-1.359863281250000000e-01,9.531250000000000000e-01,-3.137207031250000000e-01,2.716064214706420898e+00,3.051757626235485077e-02,-1.342773318290710449e+00,7.333333587646484375e+01,3.826630000000000000e+05,1.000000000000000000e+00
1.689362812500000000e+05,1.575627343750000000e+05,6.840825000000000000e+05,2.286803437500000000e+05,1.618209218750000000e+05,2.492296562500000000e+05,1.380791562500000000e+05,1.702629843750000000e+05,-1.369628906250000000e-01,9.541015625000000000e-01,-3.168945312500000000e-01,2.685546636581420898e+00,9.155272692441940308e-02,-1.403808474540710449e+00,7.333333587646484375e+01,3.826640000000000000e+05,1.000000000000000000e+00
1.688001093750000000e+05,1.575953593750000000e+05,6.838879375000000000e+05,2.287078906250000000e+05,1.617513593750000000e+05,2.491954062500000000e+05,1.381774218750000000e+05,1.702910625000000000e+05,-1.374511718750000000e-01,9.567871093750000000e-01,-3.166503906250000000e-01,2.655029058456420898e+00,1.831054538488388062e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.826650000000000000e+05,1.000000000000000000e+00
1.691950312500000000e+05,1.578188750000000000e+05,6.843609375000000000e+05,2.290150937500000000e+05,1.622580312500000000e+05,2.493982656250000000e+05,1.384222187500000000e+05,1.704378750000000000e+05,-1.369628906250000000e-01,9.575195312500000000e-01,-3.168945312500000000e-01,2.716064214706420898e+00,1.831054538488388062e-01,-1.647949099540710449e+00,7.333333587646484375e+01,3.826660000000000000e+05,1.000000000000000000e+00
1.694908750000000000e+05,1.578905781250000000e+05,6.847298125000000000e+05,2.291392812500000000e+05,1.625720312500000000e+05,2.495176250000000000e+05,1.384639687500000000e+05,1.704931250000000000e+05,-1.367187500000000000e-01,9.604492187500000000e-01,-3.156738281250000000e-01,2.685546636581420898e+00,1.831054538488388062e-01,-1.678466677665710449e+00,7.333333587646484375e+01,3.826670000000000000e+05,1.000000000000000000e+00
1.693460312500000000e+05,1.577455625000000000e+05,6.844928750000000000e+05,2.289390000000000000e+05,1.622996875000000000e+05,2.494036406250000000e+05,1.382522500000000000e+05,1.703858437500000000e+05,-1.359863281250000000e-01,9.609375000000000000e-01,-3.166503906250000000e-01,2.593993902206420898e+00,2.136230319738388062e-01,-1.678466677665710449e+00,7.333333587646484375e+01,3.826680000000000000e+05,1.000000000000000000e+00
1.689410156250000000e+05,1.575792656250000000e+05,6.838970625000000000e+05,2.286849062500000000e+05,1.618052656250000000e+05,2.492014843750000000e+05,1.380775468750000000e+05,1.702652187500000000e+05,-1.367187500000000000e-01,9.663085937500000000e-01,-3.156738281250000000e-01,2.380370855331420898e+00,2.746581733226776123e-01,-1.708984255790710449e+00,7.333333587646484375e+01,3.826690000000000000e+05,1.000000000000000000e+00
1.688038750000000000e+05,1.576150312500000000e+05,6.836787500000000000e+05,2.287092343750000000e+05,1.617382968750000000e+05,2.491684062500000000e+05,1.381824218750000000e+05,1.702941875000000000e+05,-1.374511718750000000e-01,9.650878906250000000e-01,-3.151855468750000000e-01,2.136230230331420898e+00,2.441406100988388062e-01,-1.678466677665710449e+00,7.333333587646484375e+01,3.826700000000000000e+05,1.000000000000000000e+00
1.691977031250000000e+05,1.578335468750000000e+05,6.844584375000000000e+05,2.290115156250000000e+05,1.622428281250000000e+05,2.493705625000000000e+05,1.384260625000000000e+05,1.704350156250000000e+05,-1.367187500000000000e-01,9.665527343750000000e-01,-3.129882812500000000e-01,2.014159917831420898e+00,2.746581733226776123e-01,-1.647949099540710449e+00,7.333333587646484375e+01,3.826710000000000000e+05,1.000000000000000000e+00
1.694968593750000000e+05,1.579068593750000000e+05,6.849060000000000000e+05,2.291385625000000000e+05,1.625545000000000000e+05,2.494877656250000000e+05,1.384665625000000000e+05,1.704865937500000000e+05,-1.369628906250000000e-01,9.667968750000000000e-01,-3.149414062500000000e-01,1.678466677665710449e+00,3.662109076976776123e-01,-1.464843630790710449e+00,7.333333587646484375e+01,3.826720000000000000e+05,1.000000000000000000e+00
1.693622187500000000e+05,1.577715000000000000e+05,6.846793750000000000e+05,2.289561718750000000e+05,1.622910156250000000e+05,2.493794062500000000e+05,1.382635156250000000e+05,1.703903125000000000e+05,-1.367187500000000000e-01,9.663085937500000000e-01,-3.144531250000000000e-01,1.342773318290710449e+00,3.967284858226776123e-01,-1.556396365165710449e+00,7.333333587646484375e+01,3.826730000000000000e+05,1.000000000000000000e+00
1.689452187500000000e+05,1.575883906250000000e+05,6.841076875000000000e+05,2.286973437500000000e+05,1.617885468750000000e+05,2.491664375000000000e+05,1.380778125000000000e+05,1.702646875000000000e+05,-1.376953125000000000e-01,9.648437500000000000e-01,-3.154296875000000000e-01,1.129150271415710449e+00,4.577636420726776123e-01,-1.403808474540710449e+00,7.333333587646484375e+01,3.826740000000000000e+05,1.000000000000000000e+00
1.688052968750000000e+05,1.576223593750000000e+05,6.839184375000000000e+05,2.287218281250000000e+05,1.617250781250000000e+05,2.491337187500000000e+05,1.381801875000000000e+05,1.702922343750000000e+05,-1.381835937500000000e-01,9.650878906250000000e-01,-3.188476562500000000e-01,1.037597537040710449e+00,3.967284858226776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.826750000000000000e+05,1.000000000000000000e+00
1.691970781250000000e+05,1.578319375000000000e+05,6.843919375000000000e+05,2.290191093750000000e+05,1.622331718750000000e+05,2.493384531250000000e+05,1.384212343750000000e+05,1.704342031250000000e+05,-1.391601562500000000e-01,9.641113281250000000e-01,-3.168945312500000000e-01,7.324218153953552246e-01,3.051757514476776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.826760000000000000e+05,1.000000000000000000e+00
1.694971250000000000e+05,1.579055156250000000e+05,6.847661250000000000e+05,2.291503593750000000e+05,1.625495781250000000e+05,2.494622812500000000e+05,1.384664687500000000e+05,1.704956250000000000e+05,-1.389160156250000000e-01,9.650878906250000000e-01,-3.159179687500000000e-01,6.103515028953552246e-01,1.831054538488388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.826770000000000000e+05,1.000000000000000000e+00
1.693550625000000000e+05,1.577624687500000000e+05,6.845368750000000000e+05,2.289561718750000000e+05,1.622814531250000000e+05,2.493604531250000000e+05,1.382617343750000000e+05,1.703983593750000000e+05,-1.428222656250000000e-01,9.655761718750000000e-01,-3.176269531250000000e-01,4.882812201976776123e-01,9.155272692441940308e-02,-1.007079958915710449e+00,7.333333587646484375e+01,3.826780000000000000e+05,1.000000000000000000e+00
1.689433437500000000e+05,1.575857968750000000e+05,6.839462500000000000e+05,2.286910781250000000e+05,1.617900625000000000e+05,2.491692968750000000e+05,1.380846093750000000e+05,1.702776562500000000e+05,-1.430664062500000000e-01,9.631347656250000000e-01,-3.137207031250000000e-01,2.441406100988388062e-01,3.051757626235485077e-02,-9.460448622703552246e-01,7.333333587646484375e+01,3.826790000000000000e+05,1.000000000000000000e+00
1.687985000000000000e+05,1.576129687500000000e+05,6.837231875000000000e+05,2.287120937500000000e+05,1.617234687500000000e+05,2.491343437500000000e+05,1.381824218750000000e+05,1.702992968750000000e+05,-1.420898437500000000e-01,9.628906250000000000e-01,-3.129882812500000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.826800000000000000e+05,1.000000000000000000e+00
1.691944843750000000e+05,1.578328281250000000e+05,6.844881250000000000e+05,2.290153593750000000e+05,1.622308437500000000e+05,2.493348906250000000e+05,1.384251718750000000e+05,1.704412656250000000e+05,-1.433105468750000000e-01,9.628906250000000000e-01,-3.117675781250000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.826810000000000000e+05,1.000000000000000000e+00
1.694891718750000000e+05,1.578972031250000000e+05,6.849245625000000000e+05,2.291401718750000000e+05,1.625426093750000000e+05,2.494549531250000000e+05,1.384637812500000000e+05,1.704910625000000000e+05,-1.435546875000000000e-01,9.643554687500000000e-01,-3.117675781250000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.826820000000000000e+05,1.000000000000000000e+00
1.693520156250000000e+05,1.577559375000000000e+05,6.846972500000000000e+05,2.289492031250000000e+05,1.622793906250000000e+05,2.493573281250000000e+05,1.382623593750000000e+05,1.703942343750000000e+05,-1.435546875000000000e-01,9.643554687500000000e-01,-3.122558593750000000e-01,-3.662109076976776123e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.826830000000000000e+05,1.000000000000000000e+00
1.689527343750000000e+05,1.575888437500000000e+05,6.841474375000000000e+05,2.286971562500000000e+05,1.618010625000000000e+05,2.491807500000000000e+05,1.380962343750000000e+05,1.702788125000000000e+05,-1.433105468750000000e-01,9.616699218750000000e-01,-3.134765625000000000e-01,-4.577636420726776123e-01,-4.577636420726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.826840000000000000e+05,1.000000000000000000e+00
1.688122656250000000e+05,1.576187031250000000e+05,6.839570625000000000e+05,2.287202187500000000e+05,1.617375000000000000e+05,2.491584843750000000e+05,1.381946718750000000e+05,1.702936562500000000e+05,-1.428222656250000000e-01,9.602050781250000000e-01,-3.146972656250000000e-01,-5.798339247703552246e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.826850000000000000e+05,1.000000000000000000e+00
1.692070937500000000e+05,1.578390937500000000e+05,6.844305625000000000e+05,2.290217968750000000e+05,1.622509687500000000e+05,2.493715468750000000e+05,1.384346406250000000e+05,1.704285781250000000e+05,-1.423339843750000000e-01,9.589843750000000000e-01,-3.122558593750000000e-01,-7.934569716453552246e-01,-7.324218153953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.826860000000000000e+05,1.000000000000000000e+00
1.694999843750000000e+05,1.579060468750000000e+05,6.847945625000000000e+05,2.291437500000000000e+05,1.625672031250000000e+05,2.494910781250000000e+05,1.384721093750000000e+05,1.704737187500000000e+05,-1.416015625000000000e-01,9.594726562500000000e-01,-3.125000000000000000e-01,-9.460448622703552246e-01,-7.629393935203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.826870000000000000e+05,1.000000000000000000e+00
