5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.230000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.250000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.260000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.280000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.300000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.310000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.320000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.330000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.340000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.360000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.390000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.400000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.410000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.420000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.430000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.440000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.450000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.460000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.470000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.490000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.500000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.510000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.520000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.530000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.540000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00
5.850220703125000000e+04,5.226607031250000000e+04,5.878669921875000000e+04,5.874226562500000000e+04,5.868790625000000000e+04,5.886814843750000000e+04,5.892751562500000000e+04,5.905626171875000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,8.560000000000000000e+02,0.000000000000000000e+00
5.434675000000000000e+04,3.466451562500000000e+04,5.465851171875000000e+04,5.461657812500000000e+04,5.456096875000000000e+04,5.473880078125000000e+04,5.479986328125000000e+04,5.492575000000000000e+04,1.357421875000000000e-01,9.790039062500000000e-01,1.638183593750000000e-01,-2.441406100988388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,8.570000000000000000e+02,1.000000000000000000e+00
5.132452343750000000e+04,1.327014160156250000e+04,5.165434765625000000e+04,5.161402343750000000e+04,5.155760937500000000e+04,5.173391796875000000e+04,5.179596875000000000e+04,5.191952734375000000e+04,1.345214843750000000e-01,9.763183593750000000e-01,1.635742187500000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,8.580000000000000000e+02,1.000000000000000000e+00
5.424017578125000000e+04,2.627456640625000000e+04,5.456579687500000000e+04,5.452404296875000000e+04,5.446664453125000000e+04,5.464474218750000000e+04,5.470714843750000000e+04,5.483240625000000000e+04,1.379394531250000000e-01,9.768066406250000000e-01,1.669921875000000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,8.590000000000000000e+02,1.000000000000000000e+00
5.809656640625000000e+04,5.027139843750000000e+04,5.838857031250000000e+04,5.834511718750000000e+04,5.828959765625000000e+04,5.846948437500000000e+04,5.853010156250000000e+04,5.865777343750000000e+04,1.364746093750000000e-01,9.775390625000000000e-01,1.650390625000000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,8.600000000000000000e+02,1.000000000000000000e+00
5.817971484375000000e+04,5.535597656250000000e+04,5.845205078125000000e+04,5.840841796875000000e+04,5.835495312500000000e+04,5.853483984375000000e+04,5.859313281250000000e+04,5.872107421875000000e+04,1.362304687500000000e-01,9.775390625000000000e-01,1.650390625000000000e-01,-2.136230319738388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,8.610000000000000000e+02,1.000000000000000000e+00
