2.047461093750000000e+05,6.839061250000000000e+05,5.217742187500000000e+05,2.982874375000000000e+05,1.794565312500000000e+05,1.787307187500000000e+05,2.192151875000000000e+05,1.718133906250000000e+05,-4.052734375000000000e-02,9.772949218750000000e-01,-2.626953125000000000e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.435200000000000000e+04,1.000000000000000000e+00
2.049365312500000000e+05,6.840125000000000000e+05,5.219200625000000000e+05,2.984471250000000000e+05,1.796367812500000000e+05,1.788377500000000000e+05,2.193411718750000000e+05,1.719042343750000000e+05,-4.003906250000000000e-02,9.792480468750000000e-01,-2.641601562500000000e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.435300000000000000e+04,1.000000000000000000e+00
2.055774062500000000e+05,6.841666250000000000e+05,5.224015937500000000e+05,2.987753437500000000e+05,1.802555625000000000e+05,1.791157968750000000e+05,2.195722812500000000e+05,1.720132187500000000e+05,-3.955078125000000000e-02,9.785156250000000000e-01,-2.668457031250000000e-01,-5.187987685203552246e-01,-4.882812201976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.435400000000000000e+04,1.000000000000000000e+00
2.057504062500000000e+05,6.841657500000000000e+05,5.225132812500000000e+05,2.988002812500000000e+05,1.804089843750000000e+05,1.791604218750000000e+05,2.195727343750000000e+05,1.719876562500000000e+05,-4.003906250000000000e-02,9.770507812500000000e-01,-2.634277343750000000e-01,-5.493163466453552246e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.435500000000000000e+04,1.000000000000000000e+00
2.053511250000000000e+05,6.841391250000000000e+05,5.221800625000000000e+05,2.985406562500000000e+05,1.799824218750000000e+05,1.789571093750000000e+05,2.193614687500000000e+05,1.718788437500000000e+05,-4.101562500000000000e-02,9.790039062500000000e-01,-2.631835937500000000e-01,-5.187987685203552246e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.435600000000000000e+04,1.000000000000000000e+00
2.047596093750000000e+05,6.839046875000000000e+05,5.217549062500000000e+05,2.982944062500000000e+05,1.794402656250000000e+05,1.787264375000000000e+05,2.191984687500000000e+05,1.718308281250000000e+05,-4.174804687500000000e-02,9.790039062500000000e-01,-2.644042968750000000e-01,-4.577636420726776123e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.435700000000000000e+04,1.000000000000000000e+00
2.049492343750000000e+05,6.840143125000000000e+05,5.219054687500000000e+05,2.984567812500000000e+05,1.796318593750000000e+05,1.788407812500000000e+05,2.193245312500000000e+05,1.719239062500000000e+05,-4.296875000000000000e-02,9.770507812500000000e-01,-2.631835937500000000e-01,-4.272460639476776123e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.435800000000000000e+04,1.000000000000000000e+00
2.055796406250000000e+05,6.841620000000000000e+05,5.223800625000000000e+05,2.987725625000000000e+05,1.802408125000000000e+05,1.791104375000000000e+05,2.195425156250000000e+05,1.720211718750000000e+05,-4.150390625000000000e-02,9.770507812500000000e-01,-2.646484375000000000e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.435900000000000000e+04,1.000000000000000000e+00
2.057471875000000000e+05,6.841636875000000000e+05,5.224945937500000000e+05,2.987909062500000000e+05,1.803947656250000000e+05,1.791582656250000000e+05,2.195402812500000000e+05,1.719918593750000000e+05,-4.248046875000000000e-02,9.763183593750000000e-01,-2.622070312500000000e-01,-2.441406100988388062e-01,-2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.436000000000000000e+04,1.000000000000000000e+00
2.053354687500000000e+05,6.841390000000000000e+05,5.221600312500000000e+05,2.985218750000000000e+05,1.799706250000000000e+05,1.789594218750000000e+05,2.193268593750000000e+05,1.718810781250000000e+05,-4.321289062500000000e-02,9.777832031250000000e-01,-2.656250000000000000e-01,-2.746581733226776123e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.436100000000000000e+04,1.000000000000000000e+00
2.047359062500000000e+05,6.838912500000000000e+05,5.217338125000000000e+05,2.982698437500000000e+05,1.794254218750000000e+05,1.787248281250000000e+05,2.191610156250000000e+05,1.718304687500000000e+05,-4.345703125000000000e-02,9.763183593750000000e-01,-2.653808593750000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.436200000000000000e+04,1.000000000000000000e+00
2.049310781250000000e+05,6.840141875000000000e+05,5.218935000000000000e+05,2.984409687500000000e+05,1.796224687500000000e+05,1.788388125000000000e+05,2.192936875000000000e+05,1.719298906250000000e+05,-4.199218750000000000e-02,9.738769531250000000e-01,-2.658691406250000000e-01,-6.103515252470970154e-02,-3.662109076976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.436300000000000000e+04,1.000000000000000000e+00
2.055581875000000000e+05,6.841582500000000000e+05,5.223737187500000000e+05,2.987616562500000000e+05,1.802376875000000000e+05,1.791124062500000000e+05,2.195225781250000000e+05,1.720323593750000000e+05,-4.296875000000000000e-02,9.765625000000000000e-01,-2.653808593750000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.436400000000000000e+04,1.000000000000000000e+00
2.057266250000000000e+05,6.841570000000000000e+05,5.224828750000000000e+05,2.987760625000000000e+05,1.803898593750000000e+05,1.791555937500000000e+05,2.195177500000000000e+05,1.719996250000000000e+05,-4.370117187500000000e-02,9.758300781250000000e-01,-2.646484375000000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.436500000000000000e+04,1.000000000000000000e+00
2.053315312500000000e+05,6.841406875000000000e+05,5.221532187500000000e+05,2.985210625000000000e+05,1.799723281250000000e+05,1.789567500000000000e+05,2.193115781250000000e+05,1.718945781250000000e+05,-4.541015625000000000e-02,9.768066406250000000e-01,-2.639160156250000000e-01,1.525878757238388062e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.436600000000000000e+04,1.000000000000000000e+00
2.047364531250000000e+05,6.838993125000000000e+05,5.217278125000000000e+05,2.982780625000000000e+05,1.794352500000000000e+05,1.787234843750000000e+05,2.191498281250000000e+05,1.718427187500000000e+05,-4.492187500000000000e-02,9.770507812500000000e-01,-2.619628906250000000e-01,2.136230319738388062e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.436700000000000000e+04,1.000000000000000000e+00
2.049155312500000000e+05,6.840066875000000000e+05,5.218697187500000000e+05,2.984345937500000000e+05,1.796221093750000000e+05,1.788240625000000000e+05,2.192705312500000000e+05,1.719233750000000000e+05,-4.272460937500000000e-02,9.765625000000000000e-01,-2.651367187500000000e-01,1.525878757238388062e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.436800000000000000e+04,1.000000000000000000e+00
2.055498750000000000e+05,6.841736250000000000e+05,5.223490312500000000e+05,2.987540625000000000e+05,1.802374062500000000e+05,1.790980156250000000e+05,2.194995937500000000e+05,1.720231406250000000e+05,-4.248046875000000000e-02,9.763183593750000000e-01,-2.629394531250000000e-01,2.746581733226776123e-01,-4.882812201976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.436900000000000000e+04,1.000000000000000000e+00
2.057363750000000000e+05,6.841640625000000000e+05,5.224753750000000000e+05,2.987831250000000000e+05,1.804072031250000000e+05,1.791597968750000000e+05,2.195165781250000000e+05,1.720043750000000000e+05,-4.394531250000000000e-02,9.753417968750000000e-01,-2.634277343750000000e-01,3.356933295726776123e-01,-5.187987685203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.437000000000000000e+04,1.000000000000000000e+00
2.053297500000000000e+05,6.841368750000000000e+05,5.221389062500000000e+05,2.985171250000000000e+05,1.799861718750000000e+05,1.789557656250000000e+05,2.193102343750000000e+05,1.718903750000000000e+05,-4.296875000000000000e-02,9.753417968750000000e-01,-2.622070312500000000e-01,2.441406100988388062e-01,-4.882812201976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.437100000000000000e+04,1.000000000000000000e+00
2.047275937500000000e+05,6.838850625000000000e+05,5.217040312500000000e+05,2.982591875000000000e+05,1.794384687500000000e+05,1.787169531250000000e+05,2.191438437500000000e+05,1.718286875000000000e+05,-3.979492187500000000e-02,9.741210937500000000e-01,-2.629394531250000000e-01,2.746581733226776123e-01,-5.187987685203552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.437200000000000000e+04,1.000000000000000000e+00
2.049275937500000000e+05,6.840133125000000000e+05,5.218631875000000000e+05,2.984249375000000000e+05,1.796335625000000000e+05,1.788321093750000000e+05,2.192801875000000000e+05,1.719187187500000000e+05,-3.735351562500000000e-02,9.707031250000000000e-01,-2.656250000000000000e-01,3.051757514476776123e-01,-4.577636420726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.437300000000000000e+04,1.000000000000000000e+00
2.055631093750000000e+05,6.841755000000000000e+05,5.223506250000000000e+05,2.987507500000000000e+05,1.802548437500000000e+05,1.791145468750000000e+05,2.195212343750000000e+05,1.720201093750000000e+05,-3.906250000000000000e-02,9.729003906250000000e-01,-2.678222656250000000e-01,3.662109076976776123e-01,-5.187987685203552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.437400000000000000e+04,1.000000000000000000e+00
2.057226875000000000e+05,6.841614375000000000e+05,5.224650000000000000e+05,2.987714062500000000e+05,1.804081875000000000e+05,1.791656875000000000e+05,2.195326718750000000e+05,1.719872031250000000e+05,-3.784179687500000000e-02,9.765625000000000000e-01,-2.700195312500000000e-01,4.882812201976776123e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.437500000000000000e+04,1.000000000000000000e+00
2.053180312500000000e+05,6.841452500000000000e+05,5.221352500000000000e+05,2.985126562500000000e+05,1.799865312500000000e+05,1.789693593750000000e+05,2.193336562500000000e+05,1.718762500000000000e+05,-3.588867187500000000e-02,9.777832031250000000e-01,-2.663574218750000000e-01,5.798339247703552246e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.437600000000000000e+04,1.000000000000000000e+00
2.047250937500000000e+05,6.839011250000000000e+05,5.217141562500000000e+05,2.982700000000000000e+05,1.794452656250000000e+05,1.787409218750000000e+05,2.191801406250000000e+05,1.718217968750000000e+05,-3.540039062500000000e-02,9.797363281250000000e-01,-2.695312500000000000e-01,6.408690810203552246e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.437700000000000000e+04,1.000000000000000000e+00
2.049166875000000000e+05,6.840198125000000000e+05,5.218720312500000000e+05,2.984390625000000000e+05,1.796439218750000000e+05,1.788583125000000000e+05,2.193161250000000000e+05,1.719078125000000000e+05,-3.393554687500000000e-02,9.780273437500000000e-01,-2.670898437500000000e-01,7.324218153953552246e-01,3.051757626235485077e-02,-5.798339247703552246e-01,6.666667175292968750e+01,4.437800000000000000e+04,1.000000000000000000e+00
2.055369062500000000e+05,6.841696875000000000e+05,5.223480312500000000e+05,2.987594062500000000e+05,1.802558281250000000e+05,1.791326093750000000e+05,2.195467968750000000e+05,1.720027656250000000e+05,-3.247070312500000000e-02,9.765625000000000000e-01,-2.678222656250000000e-01,7.324218153953552246e-01,9.155272692441940308e-02,-5.187987685203552246e-01,6.666667175292968750e+01,4.437900000000000000e+04,1.000000000000000000e+00
2.056939062500000000e+05,6.841615625000000000e+05,5.224531875000000000e+05,2.987752500000000000e+05,1.804020937500000000e+05,1.791795468750000000e+05,2.195472500000000000e+05,1.719670000000000000e+05,-3.491210937500000000e-02,9.785156250000000000e-01,-2.717285156250000000e-01,8.239745497703552246e-01,1.525878757238388062e-01,-3.051757514476776123e-01,6.666667175292968750e+01,4.438000000000000000e+04,1.000000000000000000e+00
2.052923750000000000e+05,6.841471250000000000e+05,5.221178125000000000e+05,2.985149062500000000e+05,1.799779531250000000e+05,1.789874062500000000e+05,2.193438437500000000e+05,1.718567656250000000e+05,-3.637695312500000000e-02,9.804687500000000000e-01,-2.712402343750000000e-01,8.850097060203552246e-01,1.525878757238388062e-01,-2.136230319738388062e-01,6.666667175292968750e+01,4.438100000000000000e+04,1.000000000000000000e+00
2.046994375000000000e+05,6.839500625000000000e+05,5.216950000000000000e+05,2.982709062500000000e+05,1.794365000000000000e+05,1.787653281250000000e+05,2.191929218750000000e+05,1.718121406250000000e+05,-4.296875000000000000e-02,9.807128906250000000e-01,-2.695312500000000000e-01,8.850097060203552246e-01,2.136230319738388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,4.438200000000000000e+04,1.000000000000000000e+00
2.048936250000000000e+05,6.840708125000000000e+05,5.218545937500000000e+05,2.984380937500000000e+05,1.796289062500000000e+05,1.788825468750000000e+05,2.193329375000000000e+05,1.719062968750000000e+05,-4.687500000000000000e-02,9.816894531250000000e-01,-2.651367187500000000e-01,8.239745497703552246e-01,2.136230319738388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,4.438300000000000000e+04,1.000000000000000000e+00
2.055185781250000000e+05,6.842126875000000000e+05,5.223313125000000000e+05,2.987519062500000000e+05,1.802367031250000000e+05,1.791541562500000000e+05,2.195640625000000000e+05,1.720005312500000000e+05,-4.907226562500000000e-02,9.794921875000000000e-01,-2.617187500000000000e-01,7.934569716453552246e-01,9.155272692441940308e-02,-3.662109076976776123e-01,6.666667175292968750e+01,4.438400000000000000e+04,1.000000000000000000e+00
2.056863906250000000e+05,6.842038125000000000e+05,5.224394062500000000e+05,2.987636250000000000e+05,1.803822500000000000e+05,1.791995781250000000e+05,2.195687031250000000e+05,1.719701250000000000e+05,-5.004882812500000000e-02,9.738769531250000000e-01,-2.631835937500000000e-01,7.629393935203552246e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,6.666667175292968750e+01,4.438500000000000000e+04,1.000000000000000000e+00
2.052947031250000000e+05,6.841363125000000000e+05,5.221094062500000000e+05,2.985025625000000000e+05,1.799623125000000000e+05,1.790019843750000000e+05,2.193696875000000000e+05,1.718669531250000000e+05,-5.102539062500000000e-02,9.736328125000000000e-01,-2.673339843750000000e-01,6.103515028953552246e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.438600000000000000e+04,1.000000000000000000e+00
2.047075625000000000e+05,6.839711875000000000e+05,5.216795625000000000e+05,2.982515937500000000e+05,1.794184375000000000e+05,1.787653281250000000e+05,2.192058906250000000e+05,1.718173281250000000e+05,-4.882812500000000000e-02,9.721679687500000000e-01,-2.697753906250000000e-01,7.629393935203552246e-01,-2.746581733226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.438700000000000000e+04,1.000000000000000000e+00
2.049208906250000000e+05,6.840828750000000000e+05,5.218424375000000000e+05,2.984265625000000000e+05,1.796247968750000000e+05,1.788812812500000000e+05,2.193419687500000000e+05,1.719174687500000000e+05,-4.663085937500000000e-02,9.746093750000000000e-01,-2.685546875000000000e-01,8.544921278953552246e-01,-5.493163466453552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.438800000000000000e+04,1.000000000000000000e+00
2.055486250000000000e+05,6.842022500000000000e+05,5.223105000000000000e+05,2.987438750000000000e+05,1.802313281250000000e+05,1.791464687500000000e+05,2.195630781250000000e+05,1.720152812500000000e+05,-4.589843750000000000e-02,9.770507812500000000e-01,-2.666015625000000000e-01,8.544921278953552246e-01,-5.493163466453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.438900000000000000e+04,1.000000000000000000e+00
