2.044536562500000000e+05,6.841514375000000000e+05,5.268490000000000000e+05,2.969112812500000000e+05,1.795383437500000000e+05,1.788295156250000000e+05,2.195928437500000000e+05,1.719684218750000000e+05,-5.834960937500000000e-02,9.736328125000000000e-01,-2.834472656250000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.291000000000000000e+04,1.000000000000000000e+00
2.051090937500000000e+05,6.842602500000000000e+05,5.273095000000000000e+05,2.971879062500000000e+05,1.800965937500000000e+05,1.790757500000000000e+05,2.197882968750000000e+05,1.720635625000000000e+05,-5.932617187500000000e-02,9.743652343750000000e-01,-2.812500000000000000e-01,2.746581733226776123e-01,0.000000000000000000e+00,-5.187987685203552246e-01,6.666667175292968750e+01,5.291100000000000000e+04,1.000000000000000000e+00
2.051218750000000000e+05,6.842406875000000000e+05,5.272995000000000000e+05,2.971189687500000000e+05,1.800815781250000000e+05,1.790435625000000000e+05,2.197193593750000000e+05,1.720125937500000000e+05,-5.810546875000000000e-02,9.746093750000000000e-01,-2.785644531250000000e-01,2.746581733226776123e-01,6.103515252470970154e-02,-5.187987685203552246e-01,6.666667175292968750e+01,5.291200000000000000e+04,1.000000000000000000e+00
2.045381406250000000e+05,6.841604375000000000e+05,5.268841875000000000e+05,2.968180312500000000e+05,1.795682031250000000e+05,1.788046718750000000e+05,2.194954843750000000e+05,1.719013750000000000e+05,-5.712890625000000000e-02,9.741210937500000000e-01,-2.795410156250000000e-01,3.051757514476776123e-01,9.155272692441940308e-02,-4.882812201976776123e-01,6.666667175292968750e+01,5.291300000000000000e+04,1.000000000000000000e+00
2.039880156250000000e+05,6.839551875000000000e+05,5.265350000000000000e+05,2.966294687500000000e+05,1.791457500000000000e+05,1.786316562500000000e+05,2.193934687500000000e+05,1.718848281250000000e+05,-5.688476562500000000e-02,9.733886718750000000e-01,-2.839355468750000000e-01,2.136230319738388062e-01,3.051757626235485077e-02,-4.577636420726776123e-01,6.666667175292968750e+01,5.291400000000000000e+04,1.000000000000000000e+00
2.044388125000000000e+05,6.841367500000000000e+05,5.268538750000000000e+05,2.968809687500000000e+05,1.795239375000000000e+05,1.788240625000000000e+05,2.195872187500000000e+05,1.719864062500000000e+05,-5.786132812500000000e-02,9.753417968750000000e-01,-2.807617187500000000e-01,1.831054538488388062e-01,6.103515252470970154e-02,-4.882812201976776123e-01,6.666667175292968750e+01,5.291500000000000000e+04,1.000000000000000000e+00
2.050904062500000000e+05,6.842400625000000000e+05,5.273110000000000000e+05,2.971595625000000000e+05,1.800789843750000000e+05,1.790639531250000000e+05,2.197787187500000000e+05,1.720442500000000000e+05,-5.859375000000000000e-02,9.746093750000000000e-01,-2.807617187500000000e-01,2.136230319738388062e-01,1.525878757238388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,5.291600000000000000e+04,1.000000000000000000e+00
2.051124062500000000e+05,6.842270625000000000e+05,5.273084375000000000e+05,2.970971562500000000e+05,1.800765625000000000e+05,1.790432031250000000e+05,2.197141718750000000e+05,1.719729062500000000e+05,-5.834960937500000000e-02,9.738769531250000000e-01,-2.817382812500000000e-01,1.831054538488388062e-01,1.831054538488388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,5.291700000000000000e+04,1.000000000000000000e+00
2.045337656250000000e+05,6.841511875000000000e+05,5.268968750000000000e+05,2.967971250000000000e+05,1.795679375000000000e+05,1.788094062500000000e+05,2.194914531250000000e+05,1.718596250000000000e+05,-5.810546875000000000e-02,9.758300781250000000e-01,-2.807617187500000000e-01,2.441406100988388062e-01,2.441406100988388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,5.291800000000000000e+04,1.000000000000000000e+00
2.039979375000000000e+05,6.839621875000000000e+05,5.265629375000000000e+05,2.966213437500000000e+05,1.791586250000000000e+05,1.786488281250000000e+05,2.194016875000000000e+05,1.718539062500000000e+05,-5.859375000000000000e-02,9.760742187500000000e-01,-2.819824218750000000e-01,2.136230319738388062e-01,2.136230319738388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,5.291900000000000000e+04,1.000000000000000000e+00
2.044532968750000000e+05,6.841514375000000000e+05,5.268866250000000000e+05,2.968743750000000000e+05,1.795434375000000000e+05,1.788486562500000000e+05,2.195977656250000000e+05,1.719693281250000000e+05,-5.810546875000000000e-02,9.753417968750000000e-01,-2.790527343750000000e-01,6.103515252470970154e-02,3.356933295726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,5.292000000000000000e+04,1.000000000000000000e+00
2.051030156250000000e+05,6.842507500000000000e+05,5.273368750000000000e+05,2.971421250000000000e+05,1.800912343750000000e+05,1.790789687500000000e+05,2.197803281250000000e+05,1.720341406250000000e+05,-5.834960937500000000e-02,9.765625000000000000e-01,-2.802734375000000000e-01,0.000000000000000000e+00,3.967284858226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,5.292100000000000000e+04,1.000000000000000000e+00
2.051160625000000000e+05,6.842320000000000000e+05,5.273250625000000000e+05,2.970753437500000000e+05,1.800740625000000000e+05,1.790431093750000000e+05,2.197072031250000000e+05,1.719675312500000000e+05,-5.908203125000000000e-02,9.755859375000000000e-01,-2.780761718750000000e-01,-9.155272692441940308e-02,4.577636420726776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.292200000000000000e+04,1.000000000000000000e+00
2.045303593750000000e+05,6.841505625000000000e+05,5.269105000000000000e+05,2.967790625000000000e+05,1.795609531250000000e+05,1.788063593750000000e+05,2.194863593750000000e+05,1.718543437500000000e+05,-6.030273437500000000e-02,9.741210937500000000e-01,-2.783203125000000000e-01,-9.155272692441940308e-02,4.577636420726776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.292300000000000000e+04,1.000000000000000000e+00
2.039989218750000000e+05,6.839576875000000000e+05,5.265789375000000000e+05,2.966085625000000000e+05,1.791545156250000000e+05,1.786473125000000000e+05,2.194011562500000000e+05,1.718329843750000000e+05,-6.005859375000000000e-02,9.719238281250000000e-01,-2.800292968750000000e-01,-3.051757626235485077e-02,3.967284858226776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.292400000000000000e+04,1.000000000000000000e+00
2.044498906250000000e+05,6.841450625000000000e+05,5.268963750000000000e+05,2.968581875000000000e+05,1.795313593750000000e+05,1.788351562500000000e+05,2.195912343750000000e+05,1.719225625000000000e+05,-5.908203125000000000e-02,9.697265625000000000e-01,-2.817382812500000000e-01,-9.155272692441940308e-02,4.577636420726776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.292500000000000000e+04,1.000000000000000000e+00
2.051012187500000000e+05,6.842417500000000000e+05,5.273483125000000000e+05,2.971272187500000000e+05,1.800742500000000000e+05,1.790632343750000000e+05,2.197745156250000000e+05,1.719726250000000000e+05,-5.932617187500000000e-02,9.714355468750000000e-01,-2.841796875000000000e-01,-3.051757626235485077e-02,3.662109076976776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.292600000000000000e+04,1.000000000000000000e+00
2.051245625000000000e+05,6.842241250000000000e+05,5.273488750000000000e+05,2.970713125000000000e+05,1.800644062500000000e+05,1.790385468750000000e+05,2.197131875000000000e+05,1.719042343750000000e+05,-5.712890625000000000e-02,9.694824218750000000e-01,-2.814941406250000000e-01,-1.525878757238388062e-01,4.272460639476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.292700000000000000e+04,1.000000000000000000e+00
2.045510156250000000e+05,6.841564375000000000e+05,5.269428750000000000e+05,2.967830000000000000e+05,1.795601562500000000e+05,1.788100312500000000e+05,2.195017343750000000e+05,1.717926562500000000e+05,-5.932617187500000000e-02,9.721679687500000000e-01,-2.797851562500000000e-01,-9.155272692441940308e-02,4.272460639476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.292800000000000000e+04,1.000000000000000000e+00
2.040134062500000000e+05,6.839618125000000000e+05,5.266043750000000000e+05,2.966048125000000000e+05,1.791492343750000000e+05,1.786473125000000000e+05,2.194063437500000000e+05,1.717688750000000000e+05,-5.859375000000000000e-02,9.729003906250000000e-01,-2.778320312500000000e-01,-1.525878757238388062e-01,4.577636420726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,5.292900000000000000e+04,1.000000000000000000e+00
2.044572343750000000e+05,6.841317500000000000e+05,5.269101250000000000e+05,2.968456562500000000e+05,1.795231406250000000e+05,1.788326562500000000e+05,2.195823906250000000e+05,1.718640000000000000e+05,-5.883789062500000000e-02,9.731445312500000000e-01,-2.790527343750000000e-01,-1.525878757238388062e-01,4.272460639476776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,5.293000000000000000e+04,1.000000000000000000e+00
2.051054218750000000e+05,6.842270625000000000e+05,5.273580625000000000e+05,2.971173750000000000e+05,1.800709375000000000e+05,1.790657343750000000e+05,2.197642343750000000e+05,1.719373125000000000e+05,-6.030273437500000000e-02,9.716796875000000000e-01,-2.780761718750000000e-01,-9.155272692441940308e-02,3.356933295726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,5.293100000000000000e+04,1.000000000000000000e+00
2.051335000000000000e+05,6.842213750000000000e+05,5.273651250000000000e+05,2.970662187500000000e+05,1.800698593750000000e+05,1.790489218750000000e+05,2.197088125000000000e+05,1.719005625000000000e+05,-6.079101562500000000e-02,9.726562500000000000e-01,-2.792968750000000000e-01,-6.103515252470970154e-02,3.356933295726776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,5.293200000000000000e+04,1.000000000000000000e+00
2.045426093750000000e+05,6.841333125000000000e+05,5.269472500000000000e+05,2.967646562500000000e+05,1.795515781250000000e+05,1.788101250000000000e+05,2.194831406250000000e+05,1.718032031250000000e+05,-6.030273437500000000e-02,9.733886718750000000e-01,-2.780761718750000000e-01,-1.220703050494194031e-01,2.441406100988388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,5.293300000000000000e+04,1.000000000000000000e+00
2.040042968750000000e+05,6.839350625000000000e+05,5.266065000000000000e+05,2.965829062500000000e+05,1.791367187500000000e+05,1.786446250000000000e+05,2.193867656250000000e+05,1.717929218750000000e+05,-5.883789062500000000e-02,9.743652343750000000e-01,-2.802734375000000000e-01,-1.525878757238388062e-01,2.441406100988388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.293400000000000000e+04,1.000000000000000000e+00
2.044666093750000000e+05,6.841284375000000000e+05,5.269335625000000000e+05,2.968390625000000000e+05,1.795254687500000000e+05,1.788466875000000000e+05,2.195858750000000000e+05,1.719121875000000000e+05,-5.810546875000000000e-02,9.755859375000000000e-01,-2.788085937500000000e-01,-2.441406100988388062e-01,1.525878757238388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,5.293500000000000000e+04,1.000000000000000000e+00
2.051090937500000000e+05,6.842201250000000000e+05,5.273824375000000000e+05,2.971081562500000000e+05,1.800686093750000000e+05,1.790789687500000000e+05,2.197696093750000000e+05,1.719847968750000000e+05,-5.810546875000000000e-02,9.780273437500000000e-01,-2.802734375000000000e-01,-2.136230319738388062e-01,9.155272692441940308e-02,-4.272460639476776123e-01,6.666667175292968750e+01,5.293600000000000000e+04,1.000000000000000000e+00
2.051186562500000000e+05,6.842068750000000000e+05,5.273722500000000000e+05,2.970410937500000000e+05,1.800499218750000000e+05,1.790474062500000000e+05,2.196976250000000000e+05,1.719271250000000000e+05,-5.981445312500000000e-02,9.768066406250000000e-01,-2.802734375000000000e-01,-2.746581733226776123e-01,1.525878757238388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,5.293700000000000000e+04,1.000000000000000000e+00
2.045301875000000000e+05,6.841306250000000000e+05,5.269574375000000000e+05,2.967425937500000000e+05,1.795361875000000000e+05,1.788107500000000000e+05,2.194742031250000000e+05,1.718226093750000000e+05,-5.981445312500000000e-02,9.755859375000000000e-01,-2.792968750000000000e-01,-2.441406100988388062e-01,1.831054538488388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,5.293800000000000000e+04,1.000000000000000000e+00
2.039924843750000000e+05,6.839286250000000000e+05,5.266251250000000000e+05,2.965644687500000000e+05,1.791291250000000000e+05,1.786488281250000000e+05,2.193845312500000000e+05,1.718090156250000000e+05,-6.079101562500000000e-02,9.746093750000000000e-01,-2.817382812500000000e-01,-3.356933295726776123e-01,1.220703050494194031e-01,-4.272460639476776123e-01,6.666667175292968750e+01,5.293900000000000000e+04,1.000000000000000000e+00
2.044414843750000000e+05,6.841256875000000000e+05,5.269445625000000000e+05,2.968144687500000000e+05,1.795132187500000000e+05,1.788399843750000000e+05,2.195744218750000000e+05,1.719152343750000000e+05,-6.030273437500000000e-02,9.743652343750000000e-01,-2.785644531250000000e-01,-3.967284858226776123e-01,1.525878757238388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,5.294000000000000000e+04,1.000000000000000000e+00
2.050903125000000000e+05,6.842208125000000000e+05,5.273981250000000000e+05,2.970862500000000000e+05,1.800586875000000000e+05,1.790706562500000000e+05,2.197603125000000000e+05,1.719868437500000000e+05,-6.005859375000000000e-02,9.743652343750000000e-01,-2.768554687500000000e-01,-4.577636420726776123e-01,6.103515252470970154e-02,-5.187987685203552246e-01,6.666667175292968750e+01,5.294100000000000000e+04,1.000000000000000000e+00
2.051142812500000000e+05,6.842029375000000000e+05,5.274027500000000000e+05,2.970291250000000000e+05,1.800527812500000000e+05,1.790462500000000000e+05,2.197009375000000000e+05,1.719380312500000000e+05,-6.005859375000000000e-02,9.748535156250000000e-01,-2.812500000000000000e-01,-4.577636420726776123e-01,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,5.294200000000000000e+04,1.000000000000000000e+00
2.045337656250000000e+05,6.841331250000000000e+05,5.269995625000000000e+05,2.967407812500000000e+05,1.795464687500000000e+05,1.788141406250000000e+05,2.194894843750000000e+05,1.718420000000000000e+05,-5.957031250000000000e-02,9.755859375000000000e-01,-2.802734375000000000e-01,-5.493163466453552246e-01,3.051757626235485077e-02,-5.493163466453552246e-01,6.666667175292968750e+01,5.294300000000000000e+04,1.000000000000000000e+00
2.039968750000000000e+05,6.839375625000000000e+05,5.266714375000000000e+05,2.965686875000000000e+05,1.791451250000000000e+05,1.786547343750000000e+05,2.194054531250000000e+05,1.718302968750000000e+05,-5.932617187500000000e-02,9.753417968750000000e-01,-2.800292968750000000e-01,-5.187987685203552246e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,6.666667175292968750e+01,5.294400000000000000e+04,1.000000000000000000e+00
2.044467656250000000e+05,6.841158750000000000e+05,5.269856875000000000e+05,2.968129375000000000e+05,1.795232343750000000e+05,1.788417656250000000e+05,2.195869531250000000e+05,1.719249843750000000e+05,-5.761718750000000000e-02,9.750976562500000000e-01,-2.812500000000000000e-01,-6.408690810203552246e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,5.294500000000000000e+04,1.000000000000000000e+00
2.051032812500000000e+05,6.842216875000000000e+05,5.274424375000000000e+05,2.970873437500000000e+05,1.800730000000000000e+05,1.790754843750000000e+05,2.197722031250000000e+05,1.719849687500000000e+05,-6.054687500000000000e-02,9.750976562500000000e-01,-2.780761718750000000e-01,-4.577636420726776123e-01,-6.103515252470970154e-02,-6.713866591453552246e-01,6.666667175292968750e+01,5.294600000000000000e+04,1.000000000000000000e+00
2.051205312500000000e+05,6.842098125000000000e+05,5.274448750000000000e+05,2.970311875000000000e+05,1.800603906250000000e+05,1.790449843750000000e+05,2.197101406250000000e+05,1.719240781250000000e+05,-5.932617187500000000e-02,9.733886718750000000e-01,-2.785644531250000000e-01,-5.798339247703552246e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,5.294700000000000000e+04,1.000000000000000000e+00
