2.067128750000000000e+05,6.839207500000000000e+05,5.358869375000000000e+05,3.023890000000000000e+05,1.810235625000000000e+05,1.801581093750000000e+05,2.219028593750000000e+05,1.729348281250000000e+05,-6.689453125000000000e-02,9.648437500000000000e-01,-2.878417968750000000e-01,1.220703050494194031e-01,3.051757514476776123e-01,9.155272692441940308e-02,6.666667175292968750e+01,3.739800000000000000e+04,1.000000000000000000e+00
2.065567656250000000e+05,6.838748125000000000e+05,5.358038125000000000e+05,3.023820000000000000e+05,1.809042031250000000e+05,1.801278906250000000e+05,2.219270000000000000e+05,1.729782812500000000e+05,-6.933593750000000000e-02,9.650878906250000000e-01,-2.880859375000000000e-01,2.746581733226776123e-01,4.272460639476776123e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.739900000000000000e+04,1.000000000000000000e+00
2.071376562500000000e+05,6.840513125000000000e+05,5.362421875000000000e+05,3.026954687500000000e+05,1.814508437500000000e+05,1.803869062500000000e+05,2.221572187500000000e+05,1.730997812500000000e+05,-7.080078125000000000e-02,9.660644531250000000e-01,-2.878417968750000000e-01,3.051757514476776123e-01,3.967284858226776123e-01,-9.155272692441940308e-02,6.666667175292968750e+01,3.740000000000000000e+04,1.000000000000000000e+00
2.075203125000000000e+05,6.840636250000000000e+05,5.365238125000000000e+05,3.028362812500000000e+05,1.818138437500000000e+05,1.805348750000000000e+05,2.222552031250000000e+05,1.731285781250000000e+05,-6.933593750000000000e-02,9.648437500000000000e-01,-2.851562500000000000e-01,3.662109076976776123e-01,3.051757514476776123e-01,-2.136230319738388062e-01,6.666667175292968750e+01,3.740100000000000000e+04,1.000000000000000000e+00
2.073199531250000000e+05,6.840497500000000000e+05,5.363433750000000000e+05,3.026538125000000000e+05,1.815813750000000000e+05,1.804101406250000000e+05,2.221026718750000000e+05,1.730422968750000000e+05,-7.177734375000000000e-02,9.660644531250000000e-01,-2.863769531250000000e-01,3.051757514476776123e-01,3.356933295726776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,3.740200000000000000e+04,1.000000000000000000e+00
2.067164531250000000e+05,6.839303125000000000e+05,5.359136875000000000e+05,3.023600312500000000e+05,1.810267031250000000e+05,1.801600781250000000e+05,2.219025000000000000e+05,1.729677343750000000e+05,-7.202148437500000000e-02,9.658203125000000000e-01,-2.890625000000000000e-01,3.356933295726776123e-01,2.441406100988388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,3.740300000000000000e+04,1.000000000000000000e+00
2.065564218750000000e+05,6.838816875000000000e+05,5.358306250000000000e+05,3.023537500000000000e+05,1.809091250000000000e+05,1.801258281250000000e+05,2.219243125000000000e+05,1.730148437500000000e+05,-7.299804687500000000e-02,9.663085937500000000e-01,-2.905273437500000000e-01,3.967284858226776123e-01,2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.740400000000000000e+04,1.000000000000000000e+00
2.071400625000000000e+05,6.840634375000000000e+05,5.362688125000000000e+05,3.026691875000000000e+05,1.814578125000000000e+05,1.803878906250000000e+05,2.221538125000000000e+05,1.731345625000000000e+05,-7.080078125000000000e-02,9.692382812500000000e-01,-2.868652343750000000e-01,4.272460639476776123e-01,2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.740500000000000000e+04,1.000000000000000000e+00
2.075259375000000000e+05,6.840857500000000000e+05,5.365533125000000000e+05,3.028183125000000000e+05,1.818200000000000000e+05,1.805409531250000000e+05,2.222566406250000000e+05,1.731583437500000000e+05,-7.104492187500000000e-02,9.724121093750000000e-01,-2.893066406250000000e-01,4.272460639476776123e-01,9.155272692441940308e-02,-1.007079958915710449e+00,6.666667175292968750e+01,3.740600000000000000e+04,1.000000000000000000e+00
2.073190625000000000e+05,6.840676875000000000e+05,5.363758125000000000e+05,3.026444375000000000e+05,1.815863906250000000e+05,1.804197187500000000e+05,2.221114375000000000e+05,1.730681406250000000e+05,-6.958007812500000000e-02,9.729003906250000000e-01,-2.878417968750000000e-01,4.272460639476776123e-01,1.220703050494194031e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.740700000000000000e+04,1.000000000000000000e+00
2.067041093750000000e+05,6.839306875000000000e+05,5.359383750000000000e+05,3.023492812500000000e+05,1.810215937500000000e+05,1.801618593750000000e+05,2.219053593750000000e+05,1.729815000000000000e+05,-6.982421875000000000e-02,9.741210937500000000e-01,-2.868652343750000000e-01,3.051757514476776123e-01,1.220703050494194031e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.740800000000000000e+04,1.000000000000000000e+00
2.065606093750000000e+05,6.838978125000000000e+05,5.358655000000000000e+05,3.023584062500000000e+05,1.809110937500000000e+05,1.801393281250000000e+05,2.219389687500000000e+05,1.730325468750000000e+05,-7.177734375000000000e-02,9.755859375000000000e-01,-2.863769531250000000e-01,1.831054538488388062e-01,6.103515252470970154e-02,-1.251220583915710449e+00,6.666667175292968750e+01,3.740900000000000000e+04,1.000000000000000000e+00
2.071508750000000000e+05,6.840846250000000000e+05,5.363123125000000000e+05,3.026831250000000000e+05,1.814617500000000000e+05,1.804059375000000000e+05,2.221750156250000000e+05,1.731490468750000000e+05,-7.031250000000000000e-02,9.765625000000000000e-01,-2.854003906250000000e-01,1.525878757238388062e-01,6.103515252470970154e-02,-1.342773318290710449e+00,6.666667175292968750e+01,3.741000000000000000e+04,1.000000000000000000e+00
2.075358750000000000e+05,6.840992500000000000e+05,5.365975625000000000e+05,3.028297500000000000e+05,1.818217031250000000e+05,1.805552500000000000e+05,2.222730937500000000e+05,1.731622812500000000e+05,-6.835937500000000000e-02,9.782714843750000000e-01,-2.871093750000000000e-01,3.051757626235485077e-02,1.220703050494194031e-01,-1.373290896415710449e+00,6.666667175292968750e+01,3.741100000000000000e+04,1.000000000000000000e+00
2.073311250000000000e+05,6.840423750000000000e+05,5.364198750000000000e+05,3.026531875000000000e+05,1.815881718750000000e+05,1.804328593750000000e+05,2.221231562500000000e+05,1.730642968750000000e+05,-6.762695312500000000e-02,9.777832031250000000e-01,-2.878417968750000000e-01,-1.220703050494194031e-01,1.525878757238388062e-01,-1.281738162040710449e+00,6.666667175292968750e+01,3.741200000000000000e+04,1.000000000000000000e+00
2.067110000000000000e+05,6.839185000000000000e+05,5.359774375000000000e+05,3.023510625000000000e+05,1.810172187500000000e+05,1.801678593750000000e+05,2.219098281250000000e+05,1.729663906250000000e+05,-6.860351562500000000e-02,9.775390625000000000e-01,-2.885742187500000000e-01,-2.441406100988388062e-01,1.831054538488388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.741300000000000000e+04,1.000000000000000000e+00
2.065557031250000000e+05,6.838820625000000000e+05,5.358923750000000000e+05,3.023494687500000000e+05,1.808947343750000000e+05,1.801305781250000000e+05,2.219304843750000000e+05,1.730066250000000000e+05,-6.909179687500000000e-02,9.760742187500000000e-01,-2.888183593750000000e-01,-3.051757514476776123e-01,1.525878757238388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.741400000000000000e+04,1.000000000000000000e+00
2.071445312500000000e+05,6.840675625000000000e+05,5.363296250000000000e+05,3.026690000000000000e+05,1.814390468750000000e+05,1.803876093750000000e+05,2.221595468750000000e+05,1.731257968750000000e+05,-6.738281250000000000e-02,9.758300781250000000e-01,-2.873535156250000000e-01,-4.272460639476776123e-01,1.525878757238388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.741500000000000000e+04,1.000000000000000000e+00
2.075250468750000000e+05,6.840793125000000000e+05,5.366070000000000000e+05,3.028110625000000000e+05,1.817924687500000000e+05,1.805309375000000000e+05,2.222498437500000000e+05,1.731448437500000000e+05,-6.762695312500000000e-02,9.736328125000000000e-01,-2.846679687500000000e-01,-5.798339247703552246e-01,1.525878757238388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.741600000000000000e+04,1.000000000000000000e+00
2.073200468750000000e+05,6.840551250000000000e+05,5.364295625000000000e+05,3.026335000000000000e+05,1.815567031250000000e+05,1.804061250000000000e+05,2.220968750000000000e+05,1.730549062500000000e+05,-6.762695312500000000e-02,9.753417968750000000e-01,-2.878417968750000000e-01,-5.798339247703552246e-01,6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.741700000000000000e+04,1.000000000000000000e+00
2.067048281250000000e+05,6.839246875000000000e+05,5.359936250000000000e+05,3.023381250000000000e+05,1.809911093750000000e+05,1.801462187500000000e+05,2.218889062500000000e+05,1.729701406250000000e+05,-7.006835937500000000e-02,9.721679687500000000e-01,-2.856445312500000000e-01,-5.798339247703552246e-01,1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.741800000000000000e+04,1.000000000000000000e+00
2.065471093750000000e+05,6.838758750000000000e+05,5.359134375000000000e+05,3.023371250000000000e+05,1.808726562500000000e+05,1.801085781250000000e+05,2.219115312500000000e+05,1.730167187500000000e+05,-7.006835937500000000e-02,9.709472656250000000e-01,-2.888183593750000000e-01,-6.713866591453552246e-01,1.525878757238388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.741900000000000000e+04,1.000000000000000000e+00
2.071303125000000000e+05,6.840606250000000000e+05,5.363463125000000000e+05,3.026520312500000000e+05,1.814139218750000000e+05,1.803601718750000000e+05,2.221354843750000000e+05,1.731346562500000000e+05,-7.055664062500000000e-02,9.707031250000000000e-01,-2.880859375000000000e-01,-7.934569716453552246e-01,1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.742000000000000000e+04,1.000000000000000000e+00
2.075295156250000000e+05,6.840889375000000000e+05,5.366393750000000000e+05,3.028072187500000000e+05,1.817879062500000000e+05,1.805219062500000000e+05,2.222435000000000000e+05,1.731700625000000000e+05,-7.128906250000000000e-02,9.682617187500000000e-01,-2.858886718750000000e-01,-7.324218153953552246e-01,9.155272692441940308e-02,-7.629393935203552246e-01,6.666667175292968750e+01,3.742100000000000000e+04,1.000000000000000000e+00
2.073257656250000000e+05,6.840761250000000000e+05,5.364677500000000000e+05,3.026356562500000000e+05,1.815631406250000000e+05,1.804052343750000000e+05,2.220992812500000000e+05,1.730837812500000000e+05,-7.080078125000000000e-02,9.682617187500000000e-01,-2.863769531250000000e-01,-7.019042372703552246e-01,1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.742200000000000000e+04,1.000000000000000000e+00
2.067139531250000000e+05,6.839438125000000000e+05,5.360322500000000000e+05,3.023407187500000000e+05,1.809986250000000000e+05,1.801437968750000000e+05,2.218908750000000000e+05,1.729955312500000000e+05,-7.104492187500000000e-02,9.692382812500000000e-01,-2.854003906250000000e-01,-6.713866591453552246e-01,6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,3.742300000000000000e+04,1.000000000000000000e+00
2.065691093750000000e+05,6.839045625000000000e+05,5.359635000000000000e+05,3.023497500000000000e+05,1.808955312500000000e+05,1.801213593750000000e+05,2.219228750000000000e+05,1.730430937500000000e+05,-7.226562500000000000e-02,9.682617187500000000e-01,-2.868652343750000000e-01,-7.019042372703552246e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,3.742400000000000000e+04,1.000000000000000000e+00
2.071499843750000000e+05,6.840804375000000000e+05,5.363981875000000000e+05,3.026623125000000000e+05,1.814384218750000000e+05,1.803730468750000000e+05,2.221464062500000000e+05,1.731457343750000000e+05,-7.250976562500000000e-02,9.682617187500000000e-01,-2.849121093750000000e-01,-7.019042372703552246e-01,0.000000000000000000e+00,-6.408690810203552246e-01,6.666667175292968750e+01,3.742500000000000000e+04,1.000000000000000000e+00
2.075349687500000000e+05,6.840965625000000000e+05,5.366746250000000000e+05,3.028059062500000000e+05,1.817947031250000000e+05,1.805165468750000000e+05,2.222391093750000000e+05,1.731565625000000000e+05,-7.226562500000000000e-02,9.677734375000000000e-01,-2.846679687500000000e-01,-7.324218153953552246e-01,0.000000000000000000e+00,-7.324218153953552246e-01,6.666667175292968750e+01,3.742600000000000000e+04,1.000000000000000000e+00
2.073295156250000000e+05,6.840598750000000000e+05,5.364975000000000000e+05,3.026354687500000000e+05,1.815655468750000000e+05,1.803996875000000000e+05,2.220923125000000000e+05,1.730631250000000000e+05,-7.250976562500000000e-02,9.675292968750000000e-01,-2.846679687500000000e-01,-7.019042372703552246e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.742700000000000000e+04,1.000000000000000000e+00
2.067164531250000000e+05,6.839359375000000000e+05,5.360597500000000000e+05,3.023433750000000000e+05,1.810045312500000000e+05,1.801434531250000000e+05,2.218854218750000000e+05,1.729728281250000000e+05,-7.055664062500000000e-02,9.672851562500000000e-01,-2.883300781250000000e-01,-7.019042372703552246e-01,-6.103515252470970154e-02,-9.155272841453552246e-01,6.666667175292968750e+01,3.742800000000000000e+04,1.000000000000000000e+00
2.065689375000000000e+05,6.838920000000000000e+05,5.359806250000000000e+05,3.023449062500000000e+05,1.808960781250000000e+05,1.801128750000000000e+05,2.219083906250000000e+05,1.730157500000000000e+05,-7.104492187500000000e-02,9.675292968750000000e-01,-2.871093750000000000e-01,-7.019042372703552246e-01,-6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.742900000000000000e+04,1.000000000000000000e+00
2.071605312500000000e+05,6.840593750000000000e+05,5.364241250000000000e+05,3.026659687500000000e+05,1.814498593750000000e+05,1.803755468750000000e+05,2.221413906250000000e+05,1.731326875000000000e+05,-7.128906250000000000e-02,9.677734375000000000e-01,-2.863769531250000000e-01,-6.713866591453552246e-01,-9.155272692441940308e-02,-8.544921278953552246e-01,6.666667175292968750e+01,3.743000000000000000e+04,1.000000000000000000e+00
2.075374843750000000e+05,6.840839375000000000e+05,5.367047500000000000e+05,3.028089375000000000e+05,1.818120468750000000e+05,1.805228906250000000e+05,2.222390312500000000e+05,1.731459218750000000e+05,-6.933593750000000000e-02,9.685058593750000000e-01,-2.866210937500000000e-01,-5.798339247703552246e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.743100000000000000e+04,1.000000000000000000e+00
2.073201250000000000e+05,6.840552500000000000e+05,5.365231875000000000e+05,3.026283437500000000e+05,1.815745000000000000e+05,1.803965625000000000e+05,2.220880156250000000e+05,1.730480156250000000e+05,-6.958007812500000000e-02,9.672851562500000000e-01,-2.871093750000000000e-01,-6.103515028953552246e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.743200000000000000e+04,1.000000000000000000e+00
2.067109062500000000e+05,6.839205625000000000e+05,5.360918750000000000e+05,3.023360625000000000e+05,1.810167656250000000e+05,1.801434531250000000e+05,2.218866718750000000e+05,1.729639687500000000e+05,-6.835937500000000000e-02,9.694824218750000000e-01,-2.871093750000000000e-01,-5.493163466453552246e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.743300000000000000e+04,1.000000000000000000e+00
2.065611562500000000e+05,6.838780000000000000e+05,5.360165000000000000e+05,3.023391875000000000e+05,1.809057343750000000e+05,1.801130468750000000e+05,2.219133125000000000e+05,1.730117187500000000e+05,-6.494140625000000000e-02,9.699707031250000000e-01,-2.888183593750000000e-01,-6.103515028953552246e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.743400000000000000e+04,1.000000000000000000e+00
2.071484687500000000e+05,6.840608750000000000e+05,5.364601250000000000e+05,3.026573125000000000e+05,1.814538906250000000e+05,1.803717031250000000e+05,2.221467500000000000e+05,1.731340312500000000e+05,-7.006835937500000000e-02,9.726562500000000000e-01,-2.868652343750000000e-01,-4.882812201976776123e-01,0.000000000000000000e+00,-8.544921278953552246e-01,6.666667175292968750e+01,3.743500000000000000e+04,1.000000000000000000e+00
