2.031589531250000000e+05,6.841626875000000000e+05,5.187999375000000000e+05,2.942000312500000000e+05,1.783441250000000000e+05,1.775669218750000000e+05,2.173366562500000000e+05,1.708489687500000000e+05,-5.322265625000000000e-02,9.748535156250000000e-01,-2.770996093750000000e-01,-2.746581733226776123e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,6.666667175292968750e+01,6.042100000000000000e+04,1.000000000000000000e+00
2.025601875000000000e+05,6.839155625000000000e+05,5.183996562500000000e+05,2.939683750000000000e+05,1.778610625000000000e+05,1.773654843750000000e+05,2.172045156250000000e+05,1.708075625000000000e+05,-5.175781250000000000e-02,9.750976562500000000e-01,-2.761230468750000000e-01,-2.136230319738388062e-01,0.000000000000000000e+00,-4.577636420726776123e-01,6.666667175292968750e+01,6.042200000000000000e+04,1.000000000000000000e+00
2.028873281250000000e+05,6.840854375000000000e+05,5.186314062500000000e+05,2.941779375000000000e+05,1.781434062500000000e+05,1.775172031250000000e+05,2.173660781250000000e+05,1.709109218750000000e+05,-5.322265625000000000e-02,9.763183593750000000e-01,-2.753906250000000000e-01,-3.051757514476776123e-01,-6.103515252470970154e-02,-4.577636420726776123e-01,6.666667175292968750e+01,6.042300000000000000e+04,1.000000000000000000e+00
2.035536875000000000e+05,6.842048125000000000e+05,5.190987187500000000e+05,2.944843437500000000e+05,1.787200937500000000e+05,1.777678125000000000e+05,2.175716250000000000e+05,1.709952343750000000e+05,-5.346679687500000000e-02,9.755859375000000000e-01,-2.768554687500000000e-01,-3.967284858226776123e-01,0.000000000000000000e+00,-5.187987685203552246e-01,6.666667175292968750e+01,6.042400000000000000e+04,1.000000000000000000e+00
2.036607031250000000e+05,6.842060000000000000e+05,5.191531875000000000e+05,2.944639375000000000e+05,1.787902656250000000e+05,1.777812187500000000e+05,2.175378281250000000e+05,1.709501718750000000e+05,-5.395507812500000000e-02,9.755859375000000000e-01,-2.749023437500000000e-01,-4.272460639476776123e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,6.666667175292968750e+01,6.042500000000000000e+04,1.000000000000000000e+00
2.031625312500000000e+05,6.841700625000000000e+05,5.187810625000000000e+05,2.941813437500000000e+05,1.783317031250000000e+05,1.775720156250000000e+05,2.173271875000000000e+05,1.708453906250000000e+05,-5.419921875000000000e-02,9.770507812500000000e-01,-2.719726562500000000e-01,-5.187987685203552246e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,6.666667175292968750e+01,6.042600000000000000e+04,1.000000000000000000e+00
2.025754843750000000e+05,6.839319375000000000e+05,5.184010937500000000e+05,2.939686250000000000e+05,1.778686718750000000e+05,1.773822031250000000e+05,2.172131875000000000e+05,1.708203593750000000e+05,-5.395507812500000000e-02,9.746093750000000000e-01,-2.746582031250000000e-01,-4.577636420726776123e-01,0.000000000000000000e+00,-4.882812201976776123e-01,6.666667175292968750e+01,6.042700000000000000e+04,1.000000000000000000e+00
2.029110156250000000e+05,6.841020625000000000e+05,5.186413125000000000e+05,2.941884062500000000e+05,1.781615625000000000e+05,1.775357187500000000e+05,2.173810937500000000e+05,1.709229062500000000e+05,-5.444335937500000000e-02,9.755859375000000000e-01,-2.751464843750000000e-01,-3.967284858226776123e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,6.042800000000000000e+04,1.000000000000000000e+00
2.035705781250000000e+05,6.842108125000000000e+05,5.191030937500000000e+05,2.944848750000000000e+05,1.787280468750000000e+05,1.777769375000000000e+05,2.175788593750000000e+05,1.709991718750000000e+05,-5.224609375000000000e-02,9.753417968750000000e-01,-2.734375000000000000e-01,-4.577636420726776123e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,6.042900000000000000e+04,1.000000000000000000e+00
2.036657968750000000e+05,6.842131875000000000e+05,5.191529062500000000e+05,2.944576875000000000e+05,1.787896406250000000e+05,1.777833750000000000e+05,2.175419375000000000e+05,1.709514218750000000e+05,-5.297851562500000000e-02,9.741210937500000000e-01,-2.758789062500000000e-01,-4.577636420726776123e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,6.043000000000000000e+04,1.000000000000000000e+00
2.031663750000000000e+05,6.841817500000000000e+05,5.187815000000000000e+05,2.941757812500000000e+05,1.783325937500000000e+05,1.775726406250000000e+05,2.173332656250000000e+05,1.708454843750000000e+05,-5.395507812500000000e-02,9.736328125000000000e-01,-2.753906250000000000e-01,-3.967284858226776123e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,6.043100000000000000e+04,1.000000000000000000e+00
2.025845937500000000e+05,6.839414375000000000e+05,5.184074375000000000e+05,2.939703437500000000e+05,1.778709843750000000e+05,1.773825625000000000e+05,2.172214218750000000e+05,1.708215156250000000e+05,-5.468750000000000000e-02,9.733886718750000000e-01,-2.731933593750000000e-01,-3.356933295726776123e-01,0.000000000000000000e+00,-7.019042372703552246e-01,6.666667175292968750e+01,6.043200000000000000e+04,1.000000000000000000e+00
2.029226406250000000e+05,6.841210625000000000e+05,5.186550000000000000e+05,2.941950937500000000e+05,1.781640625000000000e+05,1.775392812500000000e+05,2.173920937500000000e+05,1.709249531250000000e+05,-5.322265625000000000e-02,9.724121093750000000e-01,-2.775878906250000000e-01,-3.051757514476776123e-01,-1.525878757238388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.043300000000000000e+04,1.000000000000000000e+00
2.035894375000000000e+05,6.842461875000000000e+05,5.191246562500000000e+05,2.944974687500000000e+05,1.787424375000000000e+05,1.777934687500000000e+05,2.175977343750000000e+05,1.710054218750000000e+05,-5.273437500000000000e-02,9.748535156250000000e-01,-2.734375000000000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.043400000000000000e+04,1.000000000000000000e+00
2.036828750000000000e+05,6.842193750000000000e+05,5.191723125000000000e+05,2.944645625000000000e+05,1.788055625000000000e+05,1.778002656250000000e+05,2.175585625000000000e+05,1.709540156250000000e+05,-5.346679687500000000e-02,9.760742187500000000e-01,-2.744140625000000000e-01,-3.356933295726776123e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.043500000000000000e+04,1.000000000000000000e+00
2.031779062500000000e+05,6.841711250000000000e+05,5.187919687500000000e+05,2.941723125000000000e+05,1.783404687500000000e+05,1.775820312500000000e+05,2.173378281250000000e+05,1.708411875000000000e+05,-5.175781250000000000e-02,9.758300781250000000e-01,-2.744140625000000000e-01,-3.051757514476776123e-01,-6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,6.043600000000000000e+04,1.000000000000000000e+00
2.025835312500000000e+05,6.839441250000000000e+05,5.184007187500000000e+05,2.939520937500000000e+05,1.778654531250000000e+05,1.773812187500000000e+05,2.172083593750000000e+05,1.708080156250000000e+05,-5.175781250000000000e-02,9.760742187500000000e-01,-2.736816406250000000e-01,-4.272460639476776123e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.043700000000000000e+04,1.000000000000000000e+00
2.029197031250000000e+05,6.841070625000000000e+05,5.186437187500000000e+05,2.941758750000000000e+05,1.781592343750000000e+05,1.775355312500000000e+05,2.173744843750000000e+05,1.709153906250000000e+05,-5.419921875000000000e-02,9.755859375000000000e-01,-2.719726562500000000e-01,-4.272460639476776123e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.043800000000000000e+04,1.000000000000000000e+00
2.035771093750000000e+05,6.842166875000000000e+05,5.191073125000000000e+05,2.944746875000000000e+05,1.787324218750000000e+05,1.777815781250000000e+05,2.175741250000000000e+05,1.709976406250000000e+05,-5.493164062500000000e-02,9.763183593750000000e-01,-2.736816406250000000e-01,-4.577636420726776123e-01,-9.155272692441940308e-02,-9.765624403953552246e-01,6.666667175292968750e+01,6.043900000000000000e+04,1.000000000000000000e+00
2.036585625000000000e+05,6.842147500000000000e+05,5.191435312500000000e+05,2.944363125000000000e+05,1.787876718750000000e+05,1.777784531250000000e+05,2.175250468750000000e+05,1.709441875000000000e+05,-5.273437500000000000e-02,9.748535156250000000e-01,-2.775878906250000000e-01,-4.577636420726776123e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,6.044000000000000000e+04,1.000000000000000000e+00
2.031465156250000000e+05,6.841703750000000000e+05,5.187544062500000000e+05,2.941418125000000000e+05,1.783189218750000000e+05,1.775578906250000000e+05,2.173006250000000000e+05,1.708286718750000000e+05,-5.249023437500000000e-02,9.746093750000000000e-01,-2.724609375000000000e-01,-4.577636420726776123e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.044100000000000000e+04,1.000000000000000000e+00
2.025585781250000000e+05,6.839231875000000000e+05,5.183684375000000000e+05,2.939288437500000000e+05,1.778551562500000000e+05,1.773670000000000000e+05,2.171799375000000000e+05,1.707988906250000000e+05,-5.273437500000000000e-02,9.755859375000000000e-01,-2.727050781250000000e-01,-5.493163466453552246e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.044200000000000000e+04,1.000000000000000000e+00
2.028932343750000000e+05,6.840971875000000000e+05,5.186045625000000000e+05,2.941465625000000000e+05,1.781429687500000000e+05,1.775172031250000000e+05,2.173397968750000000e+05,1.709001093750000000e+05,-5.371093750000000000e-02,9.768066406250000000e-01,-2.744140625000000000e-01,-4.577636420726776123e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.044300000000000000e+04,1.000000000000000000e+00
2.035585156250000000e+05,6.842190000000000000e+05,5.190739687500000000e+05,2.944500937500000000e+05,1.787206250000000000e+05,1.777702343750000000e+05,2.175447187500000000e+05,1.709858437500000000e+05,-5.322265625000000000e-02,9.765625000000000000e-01,-2.744140625000000000e-01,-4.272460639476776123e-01,-3.051757514476776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,6.044400000000000000e+04,1.000000000000000000e+00
2.036450468750000000e+05,6.841953125000000000e+05,5.191159687500000000e+05,2.944205000000000000e+05,1.787810625000000000e+05,1.777729062500000000e+05,2.175042031250000000e+05,1.709370312500000000e+05,-5.322265625000000000e-02,9.748535156250000000e-01,-2.744140625000000000e-01,-4.577636420726776123e-01,-3.051757514476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.044500000000000000e+04,1.000000000000000000e+00
2.031425937500000000e+05,6.841583125000000000e+05,5.187435937500000000e+05,2.941407500000000000e+05,1.783221406250000000e+05,1.775647656250000000e+05,2.172958906250000000e+05,1.708373437500000000e+05,-5.468750000000000000e-02,9.741210937500000000e-01,-2.744140625000000000e-01,-4.272460639476776123e-01,-3.356933295726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.044600000000000000e+04,1.000000000000000000e+00
2.025641250000000000e+05,6.839312500000000000e+05,5.183615625000000000e+05,2.939312500000000000e+05,1.778594531250000000e+05,1.773747812500000000e+05,2.171772500000000000e+05,1.708079218750000000e+05,-5.639648437500000000e-02,9.733886718750000000e-01,-2.753906250000000000e-01,-3.967284858226776123e-01,-3.356933295726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,6.044700000000000000e+04,1.000000000000000000e+00
2.029069062500000000e+05,6.841007500000000000e+05,5.186068125000000000e+05,2.941602500000000000e+05,1.781602187500000000e+05,1.775324062500000000e+05,2.173472187500000000e+05,1.709135156250000000e+05,-5.493164062500000000e-02,9.741210937500000000e-01,-2.761230468750000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.044800000000000000e+04,1.000000000000000000e+00
2.035645937500000000e+05,6.842054375000000000e+05,5.190747500000000000e+05,2.944651250000000000e+05,1.787351093750000000e+05,1.777804218750000000e+05,2.175514218750000000e+05,1.709942500000000000e+05,-5.346679687500000000e-02,9.724121093750000000e-01,-2.746582031250000000e-01,-3.051757514476776123e-01,-4.272460639476776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,6.044900000000000000e+04,1.000000000000000000e+00
2.036599843750000000e+05,6.842019375000000000e+05,5.191263437500000000e+05,2.944362500000000000e+05,1.787981406250000000e+05,1.777878437500000000e+05,2.175131562500000000e+05,1.709455312500000000e+05,-5.419921875000000000e-02,9.743652343750000000e-01,-2.753906250000000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,6.045000000000000000e+04,1.000000000000000000e+00
2.031532343750000000e+05,6.841593125000000000e+05,5.187478125000000000e+05,2.941496875000000000e+05,1.783325937500000000e+05,1.775704843750000000e+05,2.172962500000000000e+05,1.708360000000000000e+05,-5.346679687500000000e-02,9.746093750000000000e-01,-2.753906250000000000e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,6.045100000000000000e+04,1.000000000000000000e+00
2.025782500000000000e+05,6.839430000000000000e+05,5.183748125000000000e+05,2.939489687500000000e+05,1.778750937500000000e+05,1.773848906250000000e+05,2.171842187500000000e+05,1.708192812500000000e+05,-5.566406250000000000e-02,9.748535156250000000e-01,-2.751464843750000000e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.045200000000000000e+04,1.000000000000000000e+00
2.029222031250000000e+05,6.841061875000000000e+05,5.186240625000000000e+05,2.941764062500000000e+05,1.781728281250000000e+05,1.775402656250000000e+05,2.173551718750000000e+05,1.709262968750000000e+05,-5.419921875000000000e-02,9.763183593750000000e-01,-2.709960937500000000e-01,-3.051757514476776123e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.045300000000000000e+04,1.000000000000000000e+00
2.035855937500000000e+05,6.842207500000000000e+05,5.190932812500000000e+05,2.944780625000000000e+05,1.787499531250000000e+05,1.777912343750000000e+05,2.175614375000000000e+05,1.710065937500000000e+05,-5.419921875000000000e-02,9.733886718750000000e-01,-2.717285156250000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.045400000000000000e+04,1.000000000000000000e+00
2.036683906250000000e+05,6.842163750000000000e+05,5.191350312500000000e+05,2.944417812500000000e+05,1.788079687500000000e+05,1.777972343750000000e+05,2.175218281250000000e+05,1.709556250000000000e+05,-5.493164062500000000e-02,9.746093750000000000e-01,-2.744140625000000000e-01,-1.220703050494194031e-01,-3.662109076976776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,6.045500000000000000e+04,1.000000000000000000e+00
2.031533125000000000e+05,6.841711250000000000e+05,5.187517500000000000e+05,2.941468125000000000e+05,1.783334843750000000e+05,1.775746093750000000e+05,2.173021562500000000e+05,1.708453906250000000e+05,-5.468750000000000000e-02,9.746093750000000000e-01,-2.753906250000000000e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.045600000000000000e+04,1.000000000000000000e+00
2.025670781250000000e+05,6.839364375000000000e+05,5.183703125000000000e+05,2.939326875000000000e+05,1.778618750000000000e+05,1.773773750000000000e+05,2.171793125000000000e+05,1.708197343750000000e+05,-5.468750000000000000e-02,9.748535156250000000e-01,-2.766113281250000000e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.045700000000000000e+04,1.000000000000000000e+00
2.029043125000000000e+05,6.841081875000000000e+05,5.186114687500000000e+05,2.941534375000000000e+05,1.781585156250000000e+05,1.775306093750000000e+05,2.173428281250000000e+05,1.709223750000000000e+05,-5.541992187500000000e-02,9.716796875000000000e-01,-2.731933593750000000e-01,9.155272692441940308e-02,-5.187987685203552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,6.045800000000000000e+04,1.000000000000000000e+00
