1.690180937500000000e+05,1.536904218750000000e+05,6.931757500000000000e+05,2.436190937500000000e+05,1.659740468750000000e+05,2.311623750000000000e+05,1.311487812500000000e+05,1.657495468750000000e+05,-1.193847656250000000e-01,9.558105468750000000e-01,-3.127441406250000000e-01,4.577636420726776123e-01,2.136230319738388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.269600000000000000e+04,1.000000000000000000e+00
1.687178593750000000e+05,1.535792968750000000e+05,6.926271250000000000e+05,2.433261093750000000e+05,1.653916562500000000e+05,2.309474375000000000e+05,1.308523906250000000e+05,1.655581250000000000e+05,-1.191406250000000000e-01,9.553222656250000000e-01,-3.122558593750000000e-01,4.882812201976776123e-01,2.746581733226776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.269700000000000000e+04,1.000000000000000000e+00
1.684268437500000000e+05,1.536240781250000000e+05,6.923955625000000000e+05,2.432650468750000000e+05,1.653235156250000000e+05,2.309445000000000000e+05,1.310142187500000000e+05,1.655445312500000000e+05,-1.193847656250000000e-01,9.575195312500000000e-01,-3.110351562500000000e-01,5.187987685203552246e-01,3.662109076976776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.269800000000000000e+04,1.000000000000000000e+00
1.685909843750000000e+05,1.537378125000000000e+05,6.926188125000000000e+05,2.435177968750000000e+05,1.655425781250000000e+05,2.309814218750000000e+05,1.312521250000000000e+05,1.657005468750000000e+05,-1.213378906250000000e-01,9.609375000000000000e-01,-3.122558593750000000e-01,6.713866591453552246e-01,3.356933295726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,4.269900000000000000e+04,1.000000000000000000e+00
1.689052500000000000e+05,1.536997187500000000e+05,6.927029375000000000e+05,2.436863281250000000e+05,1.653287968750000000e+05,2.307709531250000000e+05,1.310641953125000000e+05,1.657646562500000000e+05,-1.220703125000000000e-01,9.621582031250000000e-01,-3.110351562500000000e-01,6.103515028953552246e-01,2.441406100988388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.270000000000000000e+04,1.000000000000000000e+00
1.688972968750000000e+05,1.534886250000000000e+05,6.921591875000000000e+05,2.435004531250000000e+05,1.644318750000000000e+05,2.303026406250000000e+05,1.304641875000000000e+05,1.655924531250000000e+05,-1.245117187500000000e-01,9.638671875000000000e-01,-3.063964843750000000e-01,5.493163466453552246e-01,9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,4.270100000000000000e+04,1.000000000000000000e+00
1.685793750000000000e+05,1.533401250000000000e+05,6.913634375000000000e+05,2.431858281250000000e+05,1.635180312500000000e+05,2.299003125000000000e+05,1.300107187500000000e+05,1.653660781250000000e+05,-1.262207031250000000e-01,9.645996093750000000e-01,-3.041992187500000000e-01,3.051757514476776123e-01,-3.051757626235485077e-02,-8.239745497703552246e-01,7.333333587646484375e+01,4.270200000000000000e+04,1.000000000000000000e+00
1.682763750000000000e+05,1.533643593750000000e+05,6.908916250000000000e+05,2.431160000000000000e+05,1.631332343750000000e+05,2.297128281250000000e+05,1.300389687500000000e+05,1.653384531250000000e+05,-1.250000000000000000e-01,9.670410156250000000e-01,-3.071289062500000000e-01,1.525878757238388062e-01,-9.155272692441940308e-02,-1.159667849540710449e+00,7.333333587646484375e+01,4.270300000000000000e+04,1.000000000000000000e+00
1.684285312500000000e+05,1.534652031250000000e+05,6.909070000000000000e+05,2.433681250000000000e+05,1.630870937500000000e+05,2.295910468750000000e+05,1.301812187500000000e+05,1.654861562500000000e+05,-1.242675781250000000e-01,9.667968750000000000e-01,-3.098144531250000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-1.342773318290710449e+00,7.333333587646484375e+01,4.270400000000000000e+04,1.000000000000000000e+00
1.687503125000000000e+05,1.534517968750000000e+05,6.908746875000000000e+05,2.435559687500000000e+05,1.627431562500000000e+05,2.293011093750000000e+05,1.299890781250000000e+05,1.655677812500000000e+05,-1.223144531250000000e-01,9.677734375000000000e-01,-3.120117187500000000e-01,-3.967284858226776123e-01,-2.136230319738388062e-01,-1.464843630790710449e+00,7.333333587646484375e+01,4.270500000000000000e+04,1.000000000000000000e+00
1.687648906250000000e+05,1.532896093750000000e+05,6.903040000000000000e+05,2.433967343750000000e+05,1.618466718750000000e+05,2.288192031250000000e+05,1.294576406250000000e+05,1.654304531250000000e+05,-1.230468750000000000e-01,9.682617187500000000e-01,-3.149414062500000000e-01,-5.798339247703552246e-01,-2.441406100988388062e-01,-1.556396365165710449e+00,7.333333587646484375e+01,4.270600000000000000e+04,1.000000000000000000e+00
1.684582187500000000e+05,1.531734687500000000e+05,6.895223750000000000e+05,2.431042031250000000e+05,1.610019531250000000e+05,2.284476250000000000e+05,1.291033281250000000e+05,1.652353750000000000e+05,-1.203613281250000000e-01,9.665527343750000000e-01,-3.095703125000000000e-01,-6.713866591453552246e-01,-2.136230319738388062e-01,-1.556396365165710449e+00,7.333333587646484375e+01,4.270700000000000000e+04,1.000000000000000000e+00
1.681668437500000000e+05,1.532185312500000000e+05,6.890943750000000000e+05,2.430448281250000000e+05,1.607281875000000000e+05,2.283224531250000000e+05,1.292429765625000000e+05,1.652343906250000000e+05,-1.201171875000000000e-01,9.694824218750000000e-01,-3.090820312500000000e-01,-7.324218153953552246e-01,-2.441406100988388062e-01,-1.525878787040710449e+00,7.333333587646484375e+01,4.270800000000000000e+04,1.000000000000000000e+00
1.683360937500000000e+05,1.533535312500000000e+05,6.891781875000000000e+05,2.433134062500000000e+05,1.608223281250000000e+05,2.282733750000000000e+05,1.294998437500000000e+05,1.654087343750000000e+05,-1.203613281250000000e-01,9.675292968750000000e-01,-3.110351562500000000e-01,-7.934569716453552246e-01,-2.441406100988388062e-01,-1.495361208915710449e+00,7.333333587646484375e+01,4.270900000000000000e+04,1.000000000000000000e+00
1.686724375000000000e+05,1.533758906250000000e+05,6.892426875000000000e+05,2.435166406250000000e+05,1.606544218750000000e+05,2.280642500000000000e+05,1.294287656250000000e+05,1.655150312500000000e+05,-1.181640625000000000e-01,9.680175781250000000e-01,-3.122558593750000000e-01,-7.934569716453552246e-01,-2.441406100988388062e-01,-1.525878787040710449e+00,7.333333587646484375e+01,4.271000000000000000e+04,1.000000000000000000e+00
1.687018593750000000e+05,1.532479531250000000e+05,6.887936250000000000e+05,2.433735000000000000e+05,1.599714375000000000e+05,2.276923125000000000e+05,1.290311718750000000e+05,1.654011250000000000e+05,-1.169433593750000000e-01,9.670410156250000000e-01,-3.085937500000000000e-01,-1.037597537040710449e+00,-2.136230319738388062e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.271100000000000000e+04,1.000000000000000000e+00
1.684102031250000000e+05,1.531679218750000000e+05,6.881438125000000000e+05,2.430960625000000000e+05,1.593439843750000000e+05,2.274313281250000000e+05,1.288026484375000000e+05,1.652256250000000000e+05,-1.174316406250000000e-01,9.663085937500000000e-01,-3.090820312500000000e-01,-1.190185427665710449e+00,-9.155272692441940308e-02,-1.312255740165710449e+00,7.333333587646484375e+01,4.271200000000000000e+04,1.000000000000000000e+00
1.681385937500000000e+05,1.532588593750000000e+05,6.878503125000000000e+05,2.430586093750000000e+05,1.592831875000000000e+05,2.274135468750000000e+05,1.290569218750000000e+05,1.652392187500000000e+05,-1.181640625000000000e-01,9.633789062500000000e-01,-3.105468750000000000e-01,-1.098632693290710449e+00,-6.103515252470970154e-02,-1.251220583915710449e+00,7.333333587646484375e+01,4.271300000000000000e+04,1.000000000000000000e+00
1.683215156250000000e+05,1.534209531250000000e+05,6.880655000000000000e+05,2.433437187500000000e+05,1.595924531250000000e+05,2.274780937500000000e+05,1.294241171875000000e+05,1.654304531250000000e+05,-1.174316406250000000e-01,9.626464843750000000e-01,-3.115234375000000000e-01,-1.251220583915710449e+00,3.051757626235485077e-02,-1.098632693290710449e+00,7.333333587646484375e+01,4.271400000000000000e+04,1.000000000000000000e+00
1.686591250000000000e+05,1.534538593750000000e+05,6.882457500000000000e+05,2.435523906250000000e+05,1.596174843750000000e+05,2.273748281250000000e+05,1.294405703125000000e+05,1.655476718750000000e+05,-1.157226562500000000e-01,9.628906250000000000e-01,-3.117675781250000000e-01,-1.281738162040710449e+00,1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.271500000000000000e+04,1.000000000000000000e+00
1.686945312500000000e+05,1.533364687500000000e+05,6.879133125000000000e+05,2.434150625000000000e+05,1.591135000000000000e+05,2.271081250000000000e+05,1.291210234375000000e+05,1.654515468750000000e+05,-1.159667968750000000e-01,9.616699218750000000e-01,-3.100585937500000000e-01,-1.220703005790710449e+00,2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.271600000000000000e+04,1.000000000000000000e+00
1.684146875000000000e+05,1.532608281250000000e+05,6.873575625000000000e+05,2.431419375000000000e+05,1.586313281250000000e+05,2.269362031250000000e+05,1.289443593750000000e+05,1.652866875000000000e+05,-1.181640625000000000e-01,9.599609375000000000e-01,-3.107910156250000000e-01,-1.190185427665710449e+00,4.272460639476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.271700000000000000e+04,1.000000000000000000e+00
1.681507500000000000e+05,1.533473750000000000e+05,6.871403125000000000e+05,2.431051875000000000e+05,1.586840781250000000e+05,2.269885000000000000e+05,1.292323359375000000e+05,1.653080625000000000e+05,-1.166992187500000000e-01,9.602050781250000000e-01,-3.120117187500000000e-01,-1.159667849540710449e+00,4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.271800000000000000e+04,1.000000000000000000e+00
1.683310000000000000e+05,1.535002500000000000e+05,6.874146250000000000e+05,2.433860156250000000e+05,1.590831875000000000e+05,2.271057968750000000e+05,1.296211718750000000e+05,1.654989375000000000e+05,-1.162109375000000000e-01,9.602050781250000000e-01,-3.127441406250000000e-01,-1.129150271415710449e+00,4.882812201976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.271900000000000000e+04,1.000000000000000000e+00
1.686788750000000000e+05,1.535340468750000000e+05,6.876530625000000000e+05,2.435929062500000000e+05,1.591927031250000000e+05,2.270531406250000000e+05,1.296578281250000000e+05,1.656151718750000000e+05,-1.179199218750000000e-01,9.589843750000000000e-01,-3.095703125000000000e-01,-1.068115115165710449e+00,5.187987685203552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.272000000000000000e+04,1.000000000000000000e+00
1.687221562500000000e+05,1.534137031250000000e+05,6.873628750000000000e+05,2.434545937500000000e+05,1.587480000000000000e+05,2.268187187500000000e+05,1.293429375000000000e+05,1.655145000000000000e+05,-1.184082031250000000e-01,9.565429687500000000e-01,-3.049316406250000000e-01,-1.098632693290710449e+00,5.493163466453552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.272100000000000000e+04,1.000000000000000000e+00
1.684406093750000000e+05,1.533297500000000000e+05,6.868331250000000000e+05,2.431738437500000000e+05,1.583051718750000000e+05,2.266656562500000000e+05,1.291614375000000000e+05,1.653438125000000000e+05,-1.188964843750000000e-01,9.565429687500000000e-01,-3.061523437500000000e-01,-1.098632693290710449e+00,6.408690810203552246e-01,-1.525878757238388062e-01,7.333333587646484375e+01,4.272200000000000000e+04,1.000000000000000000e+00
1.681715000000000000e+05,1.534052187500000000e+05,6.866244375000000000e+05,2.431303125000000000e+05,1.583789218750000000e+05,2.267270781250000000e+05,1.294343984375000000e+05,1.653509687500000000e+05,-1.198730468750000000e-01,9.567871093750000000e-01,-3.022460937500000000e-01,-1.037597537040710449e+00,6.713866591453552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,4.272300000000000000e+04,1.000000000000000000e+00
1.683533437500000000e+05,1.535494218750000000e+05,6.868958750000000000e+05,2.434063906250000000e+05,1.587752656250000000e+05,2.268416093750000000e+05,1.297960468750000000e+05,1.655290625000000000e+05,-1.201171875000000000e-01,9.572753906250000000e-01,-3.029785156250000000e-01,-1.098632693290710449e+00,5.798339247703552246e-01,-9.155272692441940308e-02,7.333333587646484375e+01,4.272400000000000000e+04,1.000000000000000000e+00
1.686967656250000000e+05,1.535711562500000000e+05,6.871099375000000000e+05,2.436072968750000000e+05,1.588485781250000000e+05,2.267669531250000000e+05,1.297897031250000000e+05,1.656354687500000000e+05,-1.201171875000000000e-01,9.572753906250000000e-01,-3.041992187500000000e-01,-1.159667849540710449e+00,5.493163466453552246e-01,0.000000000000000000e+00,7.333333587646484375e+01,4.272500000000000000e+04,1.000000000000000000e+00
1.687249218750000000e+05,1.534254218750000000e+05,6.867536875000000000e+05,2.434520781250000000e+05,1.583047187500000000e+05,2.264665468750000000e+05,1.293971171875000000e+05,1.655116406250000000e+05,-1.213378906250000000e-01,9.553222656250000000e-01,-3.076171875000000000e-01,-1.159667849540710449e+00,4.882812201976776123e-01,0.000000000000000000e+00,7.333333587646484375e+01,4.272600000000000000e+04,1.000000000000000000e+00
1.684322968750000000e+05,1.533129531250000000e+05,6.861268125000000000e+05,2.431565000000000000e+05,1.577123125000000000e+05,2.262236250000000000e+05,1.291170000000000000e+05,1.653169062500000000e+05,-1.213378906250000000e-01,9.545898437500000000e-01,-3.056640625000000000e-01,-1.098632693290710449e+00,4.577636420726776123e-01,-3.051757626235485077e-02,7.333333587646484375e+01,4.272700000000000000e+04,1.000000000000000000e+00
1.681497656250000000e+05,1.533570312500000000e+05,6.857988750000000000e+05,2.431006250000000000e+05,1.576127968750000000e+05,2.261858906250000000e+05,1.292899140625000000e+05,1.653061718750000000e+05,-1.210937500000000000e-01,9.558105468750000000e-01,-3.063964843750000000e-01,-1.007079958915710449e+00,6.103515028953552246e-01,0.000000000000000000e+00,7.333333587646484375e+01,4.272800000000000000e+04,1.000000000000000000e+00
1.683233906250000000e+05,1.534804062500000000e+05,6.859468125000000000e+05,2.433683906250000000e+05,1.578305937500000000e+05,2.261967968750000000e+05,1.295591250000000000e+05,1.654655937500000000e+05,-1.220703125000000000e-01,9.550781250000000000e-01,-3.051757812500000000e-01,-1.007079958915710449e+00,5.798339247703552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,4.272900000000000000e+04,1.000000000000000000e+00
1.686613593750000000e+05,1.534874687500000000e+05,6.860526875000000000e+05,2.435671562500000000e+05,1.577520000000000000e+05,2.260303281250000000e+05,1.294834843750000000e+05,1.655560781250000000e+05,-1.228027343750000000e-01,9.541015625000000000e-01,-3.041992187500000000e-01,-8.850097060203552246e-01,4.882812201976776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,4.273000000000000000e+04,1.000000000000000000e+00
1.686862968750000000e+05,1.533361875000000000e+05,6.856176250000000000e+05,2.434137343750000000e+05,1.571124687500000000e+05,2.256776250000000000e+05,1.290584453125000000e+05,1.654251718750000000e+05,-1.213378906250000000e-01,9.523925781250000000e-01,-3.056640625000000000e-01,-8.239745497703552246e-01,4.272460639476776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.273100000000000000e+04,1.000000000000000000e+00
1.683925000000000000e+05,1.532310468750000000e+05,6.849431250000000000e+05,2.431194843750000000e+05,1.564682031250000000e+05,2.254119062500000000e+05,1.287731406250000000e+05,1.652297343750000000e+05,-1.223144531250000000e-01,9.536132812500000000e-01,-3.054199218750000000e-01,-6.713866591453552246e-01,3.967284858226776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,4.273200000000000000e+04,1.000000000000000000e+00
1.681109687500000000e+05,1.532818281250000000e+05,6.845811875000000000e+05,2.430599375000000000e+05,1.563300781250000000e+05,2.253577187500000000e+05,1.289450703125000000e+05,1.652156093750000000e+05,-1.210937500000000000e-01,9.560546875000000000e-01,-3.071289062500000000e-01,-4.882812201976776123e-01,4.272460639476776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.273300000000000000e+04,1.000000000000000000e+00
