1.674544531250000000e+05,1.525133750000000000e+05,6.838496875000000000e+05,2.352369218750000000e+05,1.566024062500000000e+05,2.205014843750000000e+05,1.299592187500000000e+05,1.648632500000000000e+05,-9.545898437500000000e-02,9.433593750000000000e-01,-3.447265625000000000e-01,2.746581733226776123e-01,3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.734600000000000000e+04,1.000000000000000000e+00
1.676454218750000000e+05,1.526955000000000000e+05,6.842251875000000000e+05,2.354385312500000000e+05,1.570660781250000000e+05,2.206823593750000000e+05,1.302558671875000000e+05,1.650246406250000000e+05,-9.326171875000000000e-02,9.448242187500000000e-01,-3.454589843750000000e-01,2.136230319738388062e-01,2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.734700000000000000e+04,1.000000000000000000e+00
1.677792656250000000e+05,1.527854531250000000e+05,6.845799375000000000e+05,2.354956718750000000e+05,1.575012187500000000e+05,2.208704687500000000e+05,1.304394218750000000e+05,1.650940156250000000e+05,-9.326171875000000000e-02,9.450683593750000000e-01,-3.464355468750000000e-01,2.441406100988388062e-01,2.746581733226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,7.734800000000000000e+04,1.000000000000000000e+00
1.676977187500000000e+05,1.526775312500000000e+05,6.844120625000000000e+05,2.353374218750000000e+05,1.573255312500000000e+05,2.208165625000000000e+05,1.302636484375000000e+05,1.649782343750000000e+05,-9.448242187500000000e-02,9.455566406250000000e-01,-3.444824218750000000e-01,3.051757514476776123e-01,4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.734900000000000000e+04,1.000000000000000000e+00
1.675154218750000000e+05,1.525237500000000000e+05,6.839344375000000000e+05,2.351817656250000000e+05,1.567910625000000000e+05,2.205974218750000000e+05,1.299820156250000000e+05,1.648394687500000000e+05,-9.594726562500000000e-02,9.458007812500000000e-01,-3.432617187500000000e-01,2.136230319738388062e-01,3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,7.735000000000000000e+04,1.000000000000000000e+00
1.674641875000000000e+05,1.525276875000000000e+05,6.837420625000000000e+05,2.352412968750000000e+05,1.565922187500000000e+05,2.204817343750000000e+05,1.299852343750000000e+05,1.648661250000000000e+05,-9.643554687500000000e-02,9.489746093750000000e-01,-3.425292968750000000e-01,2.136230319738388062e-01,3.051757514476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.735100000000000000e+04,1.000000000000000000e+00
1.676507031250000000e+05,1.527047187500000000e+05,6.841132500000000000e+05,2.354383593750000000e+05,1.570494375000000000e+05,2.206465000000000000e+05,1.302756250000000000e+05,1.650048750000000000e+05,-9.643554687500000000e-02,9.477539062500000000e-01,-3.464355468750000000e-01,6.103515252470970154e-02,1.525878757238388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.735200000000000000e+04,1.000000000000000000e+00
1.677799843750000000e+05,1.527984062500000000e+05,6.844604375000000000e+05,2.354944218750000000e+05,1.574812812500000000e+05,2.208301562500000000e+05,1.304540859375000000e+05,1.650560156250000000e+05,-9.741210937500000000e-02,9.506835937500000000e-01,-3.449707031250000000e-01,1.525878757238388062e-01,2.136230319738388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,7.735300000000000000e+04,1.000000000000000000e+00
1.676937031250000000e+05,1.526843281250000000e+05,6.842910000000000000e+05,2.353342812500000000e+05,1.573122968750000000e+05,2.207867031250000000e+05,1.302805468750000000e+05,1.649356718750000000e+05,-9.887695312500000000e-02,9.504394531250000000e-01,-3.432617187500000000e-01,9.155272692441940308e-02,2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,7.735400000000000000e+04,1.000000000000000000e+00
1.674999531250000000e+05,1.525143593750000000e+05,6.837701250000000000e+05,2.351678125000000000e+05,1.567811406250000000e+05,2.205753437500000000e+05,1.299938203125000000e+05,1.647947656250000000e+05,-9.594726562500000000e-02,9.499511718750000000e-01,-3.449707031250000000e-01,1.525878757238388062e-01,1.525878757238388062e-01,-1.220703005790710449e+00,7.333333587646484375e+01,7.735500000000000000e+04,1.000000000000000000e+00
1.674350468750000000e+05,1.525057812500000000e+05,6.835440000000000000e+05,2.352110000000000000e+05,1.565772031250000000e+05,2.204590156250000000e+05,1.299827343750000000e+05,1.648161406250000000e+05,-9.887695312500000000e-02,9.509277343750000000e-01,-3.461914062500000000e-01,1.525878757238388062e-01,1.525878757238388062e-01,-1.251220583915710449e+00,7.333333587646484375e+01,7.735600000000000000e+04,1.000000000000000000e+00
1.676254843750000000e+05,1.526891562500000000e+05,6.842637500000000000e+05,2.354156406250000000e+05,1.570414843750000000e+05,2.206354218750000000e+05,1.302774140625000000e+05,1.649676875000000000e+05,-9.887695312500000000e-02,9.526367187500000000e-01,-3.491210937500000000e-01,2.746581733226776123e-01,6.103515252470970154e-02,-1.403808474540710449e+00,7.333333587646484375e+01,7.735700000000000000e+04,1.000000000000000000e+00
1.677510156250000000e+05,1.527740000000000000e+05,6.847194375000000000e+05,2.354748281250000000e+05,1.574742187500000000e+05,2.208225468750000000e+05,1.304522109375000000e+05,1.650290156250000000e+05,-9.887695312500000000e-02,9.499511718750000000e-01,-3.486328125000000000e-01,2.136230319738388062e-01,3.051757626235485077e-02,-1.495361208915710449e+00,7.333333587646484375e+01,7.735800000000000000e+04,1.000000000000000000e+00
1.676620468750000000e+05,1.526577656250000000e+05,6.845406875000000000e+05,2.353143437500000000e+05,1.573004062500000000e+05,2.207720312500000000e+05,1.302680312500000000e+05,1.649176093750000000e+05,-9.960937500000000000e-02,9.484863281250000000e-01,-3.459472656250000000e-01,2.136230319738388062e-01,3.051757626235485077e-02,-1.556396365165710449e+00,7.333333587646484375e+01,7.735900000000000000e+04,1.000000000000000000e+00
1.674818906250000000e+05,1.525009531250000000e+05,6.840609375000000000e+05,2.351652187500000000e+05,1.567772812500000000e+05,2.205663125000000000e+05,1.299841640625000000e+05,1.647923593750000000e+05,-9.765625000000000000e-02,9.526367187500000000e-01,-3.437500000000000000e-01,1.525878757238388062e-01,-1.525878757238388062e-01,-1.647949099540710449e+00,7.333333587646484375e+01,7.736000000000000000e+04,1.000000000000000000e+00
1.674319218750000000e+05,1.524984531250000000e+05,6.838657500000000000e+05,2.352218125000000000e+05,1.565827343750000000e+05,2.204613437500000000e+05,1.299779921875000000e+05,1.648223125000000000e+05,-9.985351562500000000e-02,9.521484375000000000e-01,-3.469238281250000000e-01,1.525878757238388062e-01,-1.525878757238388062e-01,-1.708984255790710449e+00,7.333333587646484375e+01,7.736100000000000000e+04,1.000000000000000000e+00
1.676220000000000000e+05,1.526819062500000000e+05,6.842453750000000000e+05,2.354224375000000000e+05,1.570541875000000000e+05,2.206438281250000000e+05,1.302709765625000000e+05,1.649737656250000000e+05,-1.008300781250000000e-01,9.523925781250000000e-01,-3.437500000000000000e-01,6.103515252470970154e-02,-1.525878757238388062e-01,-1.708984255790710449e+00,7.333333587646484375e+01,7.736200000000000000e+04,1.000000000000000000e+00
1.677420781250000000e+05,1.527619375000000000e+05,6.845892500000000000e+05,2.354671406250000000e+05,1.574862812500000000e+05,2.208280000000000000e+05,1.304353125000000000e+05,1.650238281250000000e+05,-1.005859375000000000e-01,9.545898437500000000e-01,-3.464355468750000000e-01,6.103515252470970154e-02,-1.525878757238388062e-01,-1.800536990165710449e+00,7.333333587646484375e+01,7.736300000000000000e+04,1.000000000000000000e+00
1.676586562500000000e+05,1.526560781250000000e+05,6.844090000000000000e+05,2.353076406250000000e+05,1.573141718750000000e+05,2.207819531250000000e+05,1.302471093750000000e+05,1.649051875000000000e+05,-9.985351562500000000e-02,9.536132812500000000e-01,-3.466796875000000000e-01,6.103515252470970154e-02,-3.356933295726776123e-01,-1.861572146415710449e+00,7.333333587646484375e+01,7.736400000000000000e+04,1.000000000000000000e+00
1.674743906250000000e+05,1.524921093750000000e+05,6.839253125000000000e+05,2.351489531250000000e+05,1.567901562500000000e+05,2.205791875000000000e+05,1.299592187500000000e+05,1.647709843750000000e+05,-1.003417968750000000e-01,9.545898437500000000e-01,-3.417968750000000000e-01,0.000000000000000000e+00,-3.356933295726776123e-01,-1.983642458915710449e+00,7.333333587646484375e+01,7.736500000000000000e+04,1.000000000000000000e+00
1.674242343750000000e+05,1.524908437500000000e+05,6.837338750000000000e+05,2.352058906250000000e+05,1.566008906250000000e+05,2.204741250000000000e+05,1.299541250000000000e+05,1.647975468750000000e+05,-1.008300781250000000e-01,9.545898437500000000e-01,-3.420410156250000000e-01,3.051757626235485077e-02,-3.051757514476776123e-01,-1.922607302665710449e+00,7.333333587646484375e+01,7.736600000000000000e+04,1.000000000000000000e+00
1.676100156250000000e+05,1.526623281250000000e+05,6.841090625000000000e+05,2.354017812500000000e+05,1.570619531250000000e+05,2.206424843750000000e+05,1.302387968750000000e+05,1.649374687500000000e+05,-9.960937500000000000e-02,9.560546875000000000e-01,-3.410644531250000000e-01,0.000000000000000000e+00,-3.051757514476776123e-01,-1.953124880790710449e+00,7.333333587646484375e+01,7.736700000000000000e+04,1.000000000000000000e+00
1.677370625000000000e+05,1.527499531250000000e+05,6.844575625000000000e+05,2.354540000000000000e+05,1.574957656250000000e+05,2.208262187500000000e+05,1.304104531250000000e+05,1.649975468750000000e+05,-9.985351562500000000e-02,9.582519531250000000e-01,-3.427734375000000000e-01,-1.220703050494194031e-01,-3.662109076976776123e-01,-1.922607302665710449e+00,7.333333587646484375e+01,7.736800000000000000e+04,1.000000000000000000e+00
1.676571406250000000e+05,1.526498125000000000e+05,6.842876250000000000e+05,2.352982500000000000e+05,1.573308125000000000e+05,2.207843750000000000e+05,1.302323593750000000e+05,1.648923125000000000e+05,-1.015625000000000000e-01,9.580078125000000000e-01,-3.425292968750000000e-01,-1.525878757238388062e-01,-3.967284858226776123e-01,-1.831054568290710449e+00,7.333333587646484375e+01,7.736900000000000000e+04,1.000000000000000000e+00
1.674696562500000000e+05,1.524901406250000000e+05,6.837557500000000000e+05,2.351370625000000000e+05,1.567988281250000000e+05,2.205687187500000000e+05,1.299393671875000000e+05,1.647596406250000000e+05,-9.985351562500000000e-02,9.580078125000000000e-01,-3.410644531250000000e-01,-3.662109076976776123e-01,-3.967284858226776123e-01,-1.739501833915710449e+00,7.333333587646484375e+01,7.737000000000000000e+04,1.000000000000000000e+00
1.674220000000000000e+05,1.524958593750000000e+05,6.835576250000000000e+05,2.351918593750000000e+05,1.566075000000000000e+05,2.204612500000000000e+05,1.299348125000000000e+05,1.647894062500000000e+05,-9.936523437500000000e-02,9.548339843750000000e-01,-3.415527343750000000e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,-1.586913943290710449e+00,7.333333587646484375e+01,7.737100000000000000e+04,1.000000000000000000e+00
1.676115312500000000e+05,1.526726093750000000e+05,6.842818125000000000e+05,2.353864062500000000e+05,1.570675000000000000e+05,2.206371250000000000e+05,1.302193906250000000e+05,1.649309375000000000e+05,-1.013183593750000000e-01,9.545898437500000000e-01,-3.405761718750000000e-01,-6.103515028953552246e-01,-5.798339247703552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,7.737200000000000000e+04,1.000000000000000000e+00
1.677338437500000000e+05,1.527536093750000000e+05,6.847248750000000000e+05,2.354361250000000000e+05,1.574944218750000000e+05,2.208277343750000000e+05,1.303874765625000000e+05,1.649857500000000000e+05,-9.985351562500000000e-02,9.575195312500000000e-01,-3.393554687500000000e-01,-6.713866591453552246e-01,-6.103515028953552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,7.737300000000000000e+04,1.000000000000000000e+00
1.676434531250000000e+05,1.526421250000000000e+05,6.845441250000000000e+05,2.352741093750000000e+05,1.573154218750000000e+05,2.207789218750000000e+05,1.302036562500000000e+05,1.648725468750000000e+05,-1.015625000000000000e-01,9.570312500000000000e-01,-3.430175781250000000e-01,-7.324218153953552246e-01,-5.493163466453552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,7.737400000000000000e+04,1.000000000000000000e+00
1.674615156250000000e+05,1.524904062500000000e+05,6.840681250000000000e+05,2.351260625000000000e+05,1.567922187500000000e+05,2.205758750000000000e+05,1.299252421875000000e+05,1.647495312500000000e+05,-1.008300781250000000e-01,9.553222656250000000e-01,-3.383789062500000000e-01,-9.155272841453552246e-01,-6.713866591453552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,7.737500000000000000e+04,1.000000000000000000e+00
1.674169843750000000e+05,1.524987187500000000e+05,6.838837500000000000e+05,2.351937343750000000e+05,1.566074218750000000e+05,2.204792343750000000e+05,1.299333750000000000e+05,1.647840468750000000e+05,-9.936523437500000000e-02,9.514160156250000000e-01,-3.410644531250000000e-01,-9.765624403953552246e-01,-6.713866591453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.737600000000000000e+04,1.000000000000000000e+00
1.676064375000000000e+05,1.526786093750000000e+05,6.842598750000000000e+05,2.353981250000000000e+05,1.570689375000000000e+05,2.206544687500000000e+05,1.302275312500000000e+05,1.649304843750000000e+05,-9.814453125000000000e-02,9.487304687500000000e-01,-3.464355468750000000e-01,-1.129150271415710449e+00,-6.713866591453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.737700000000000000e+04,1.000000000000000000e+00
1.677292031250000000e+05,1.527613906250000000e+05,6.846037500000000000e+05,2.354502500000000000e+05,1.574945156250000000e+05,2.208377500000000000e+05,1.303988281250000000e+05,1.649846718750000000e+05,-9.667968750000000000e-02,9.472656250000000000e-01,-3.461914062500000000e-01,-1.098632693290710449e+00,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.737800000000000000e+04,1.000000000000000000e+00
1.676348750000000000e+05,1.526480312500000000e+05,6.844201875000000000e+05,2.352866250000000000e+05,1.573154218750000000e+05,2.207879531250000000e+05,1.302177812500000000e+05,1.648625468750000000e+05,-9.594726562500000000e-02,9.479980468750000000e-01,-3.442382812500000000e-01,-8.850097060203552246e-01,-6.408690810203552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.737900000000000000e+04,1.000000000000000000e+00
1.674412187500000000e+05,1.524837812500000000e+05,6.839246250000000000e+05,2.351236406250000000e+05,1.567797031250000000e+05,2.205753437500000000e+05,1.299294453125000000e+05,1.647178750000000000e+05,-9.472656250000000000e-02,9.494628906250000000e-01,-3.432617187500000000e-01,-6.408690810203552246e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,7.738000000000000000e+04,1.000000000000000000e+00
1.673920468750000000e+05,1.524807500000000000e+05,6.837296875000000000e+05,2.351856093750000000e+05,1.565847968750000000e+05,2.204666250000000000e+05,1.299261406250000000e+05,1.647416562500000000e+05,-9.472656250000000000e-02,9.477539062500000000e-01,-3.427734375000000000e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,7.738100000000000000e+04,1.000000000000000000e+00
1.675833750000000000e+05,1.526528593750000000e+05,6.841056875000000000e+05,2.353910625000000000e+05,1.570449687500000000e+05,2.206332812500000000e+05,1.302143828125000000e+05,1.648915937500000000e+05,-9.594726562500000000e-02,9.506835937500000000e-01,-3.417968750000000000e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,-3.051757514476776123e-01,7.333333587646484375e+01,7.738200000000000000e+04,1.000000000000000000e+00
1.677149843750000000e+05,1.527397656250000000e+05,6.844571875000000000e+05,2.354471250000000000e+05,1.574782343750000000e+05,2.208187031250000000e+05,1.303910546875000000e+05,1.649694687500000000e+05,-9.497070312500000000e-02,9.489746093750000000e-01,-3.366699218750000000e-01,-9.155272692441940308e-02,-3.967284858226776123e-01,-1.831054538488388062e-01,7.333333587646484375e+01,7.738300000000000000e+04,1.000000000000000000e+00
1.676270000000000000e+05,1.526341718750000000e+05,6.842766875000000000e+05,2.352845781250000000e+05,1.573044375000000000e+05,2.207763281250000000e+05,1.302125078125000000e+05,1.648778281250000000e+05,-9.497070312500000000e-02,9.436035156250000000e-01,-3.381347656250000000e-01,-1.220703050494194031e-01,-4.272460639476776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,7.738400000000000000e+04,1.000000000000000000e+00
