1.682427500000000000e+05,1.533007812500000000e+05,6.834765000000000000e+05,2.394364531250000000e+05,1.588308750000000000e+05,2.244435312500000000e+05,1.304627578125000000e+05,1.656089062500000000e+05,-8.740234375000000000e-02,9.509277343750000000e-01,-3.408203125000000000e-01,3.051757574081420898e+00,-2.136230319738388062e-01,-1.556396365165710449e+00,7.333333587646484375e+01,5.695200000000000000e+04,1.000000000000000000e+00
1.683177656250000000e+05,1.534226562500000000e+05,6.840108125000000000e+05,2.395729843750000000e+05,1.591349531250000000e+05,2.245491250000000000e+05,1.307169453125000000e+05,1.657085156250000000e+05,-8.666992187500000000e-02,9.504394531250000000e-01,-3.398437500000000000e-01,2.960204839706420898e+00,-3.051757626235485077e-02,-1.617431521415710449e+00,7.333333587646484375e+01,5.695300000000000000e+04,1.000000000000000000e+00
1.685047968750000000e+05,1.535217968750000000e+05,6.845316875000000000e+05,2.396975312500000000e+05,1.595151093750000000e+05,2.246970000000000000e+05,1.308817187500000000e+05,1.657808437500000000e+05,-8.496093750000000000e-02,9.523925781250000000e-01,-3.413085937500000000e-01,2.807616949081420898e+00,9.155272692441940308e-02,-1.647949099540710449e+00,7.333333587646484375e+01,5.695400000000000000e+04,1.000000000000000000e+00
1.685296562500000000e+05,1.534487500000000000e+05,6.844723125000000000e+05,2.396299375000000000e+05,1.594029062500000000e+05,2.246510468750000000e+05,1.307186406250000000e+05,1.657134218750000000e+05,-8.496093750000000000e-02,9.533691406250000000e-01,-3.405761718750000000e-01,2.746581792831420898e+00,2.136230319738388062e-01,-1.678466677665710449e+00,7.333333587646484375e+01,5.695500000000000000e+04,1.000000000000000000e+00
1.683865156250000000e+05,1.533243906250000000e+05,6.840870000000000000e+05,2.394737343750000000e+05,1.589702656250000000e+05,2.244834062500000000e+05,1.304566796875000000e+05,1.655898593750000000e+05,-8.520507812500000000e-02,9.565429687500000000e-01,-3.420410156250000000e-01,2.624511480331420898e+00,3.967284858226776123e-01,-1.739501833915710449e+00,7.333333587646484375e+01,5.695600000000000000e+04,1.000000000000000000e+00
1.682327343750000000e+05,1.532965000000000000e+05,6.838329375000000000e+05,2.394386093750000000e+05,1.587580156250000000e+05,2.243814843750000000e+05,1.304446953125000000e+05,1.655643906250000000e+05,-8.593750000000000000e-02,9.602050781250000000e-01,-3.413085937500000000e-01,2.471923589706420898e+00,5.187987685203552246e-01,-1.831054568290710449e+00,7.333333587646484375e+01,5.695700000000000000e+04,1.000000000000000000e+00
1.683107031250000000e+05,1.534219375000000000e+05,6.840334375000000000e+05,2.395846875000000000e+05,1.590637812500000000e+05,2.244869843750000000e+05,1.307030859375000000e+05,1.656679218750000000e+05,-8.642578125000000000e-02,9.614257812500000000e-01,-3.403320312500000000e-01,2.288818120956420898e+00,7.629393935203552246e-01,-1.861572146415710449e+00,7.333333587646484375e+01,5.695800000000000000e+04,1.000000000000000000e+00
1.685033750000000000e+05,1.535224218750000000e+05,6.843589375000000000e+05,2.397052968750000000e+05,1.594472500000000000e+05,2.246373593750000000e+05,1.308675000000000000e+05,1.657422187500000000e+05,-8.789062500000000000e-02,9.621582031250000000e-01,-3.393554687500000000e-01,2.197265386581420898e+00,9.155272841453552246e-01,-1.800536990165710449e+00,7.333333587646484375e+01,5.695900000000000000e+04,1.000000000000000000e+00
1.685360937500000000e+05,1.534516250000000000e+05,6.842914375000000000e+05,2.396380781250000000e+05,1.593416562500000000e+05,2.246001718750000000e+05,1.307073750000000000e+05,1.656790937500000000e+05,-8.959960937500000000e-02,9.645996093750000000e-01,-3.444824218750000000e-01,1.892089724540710449e+00,1.159667849540710449e+00,-1.800536990165710449e+00,7.333333587646484375e+01,5.696000000000000000e+04,1.000000000000000000e+00
1.683872343750000000e+05,1.533165156250000000e+05,6.838945000000000000e+05,2.394778593750000000e+05,1.589092031250000000e+05,2.244340625000000000e+05,1.304380781250000000e+05,1.655537500000000000e+05,-9.155273437500000000e-02,9.682617187500000000e-01,-3.469238281250000000e-01,1.617431521415710449e+00,1.281738162040710449e+00,-1.922607302665710449e+00,7.333333587646484375e+01,5.696100000000000000e+04,1.000000000000000000e+00
1.682477500000000000e+05,1.532962343750000000e+05,6.836493125000000000e+05,2.394537968750000000e+05,1.587137500000000000e+05,2.243483125000000000e+05,1.304307500000000000e+05,1.655444531250000000e+05,-9.228515625000000000e-02,9.702148437500000000e-01,-3.420410156250000000e-01,1.251220583915710449e+00,1.312255740165710449e+00,-1.892089724540710449e+00,7.333333587646484375e+01,5.696200000000000000e+04,1.000000000000000000e+00
1.683332343750000000e+05,1.534240781250000000e+05,6.838553125000000000e+05,2.396006093750000000e+05,1.590265000000000000e+05,2.244605156250000000e+05,1.306893125000000000e+05,1.656612187500000000e+05,-9.301757812500000000e-02,9.716796875000000000e-01,-3.442382812500000000e-01,9.765624403953552246e-01,1.403808474540710449e+00,-1.953124880790710449e+00,7.333333587646484375e+01,5.696300000000000000e+04,1.000000000000000000e+00
1.685234843750000000e+05,1.535242187500000000e+05,6.841830625000000000e+05,2.397143281250000000e+05,1.594136250000000000e+05,2.246082187500000000e+05,1.308487265625000000e+05,1.657432031250000000e+05,-9.545898437500000000e-02,9.731445312500000000e-01,-3.437500000000000000e-01,6.408690810203552246e-01,1.495361208915710449e+00,-2.075195074081420898e+00,7.333333587646484375e+01,5.696400000000000000e+04,1.000000000000000000e+00
1.685522812500000000e+05,1.534535000000000000e+05,6.841257500000000000e+05,2.396476406250000000e+05,1.593163593750000000e+05,2.245674531250000000e+05,1.306893125000000000e+05,1.656941093750000000e+05,-9.497070312500000000e-02,9.729003906250000000e-01,-3.408203125000000000e-01,2.136230319738388062e-01,1.647949099540710449e+00,-2.136230230331420898e+00,7.333333587646484375e+01,5.696500000000000000e+04,1.000000000000000000e+00
1.683973281250000000e+05,1.533129531250000000e+05,6.836861875000000000e+05,2.394889375000000000e+05,1.588873906250000000e+05,2.243961406250000000e+05,1.304241328125000000e+05,1.655788750000000000e+05,-9.594726562500000000e-02,9.731445312500000000e-01,-3.425292968750000000e-01,0.000000000000000000e+00,1.678466677665710449e+00,-2.166747808456420898e+00,7.333333587646484375e+01,5.696600000000000000e+04,1.000000000000000000e+00
1.682531250000000000e+05,1.532926562500000000e+05,6.834223125000000000e+05,2.394505781250000000e+05,1.586905937500000000e+05,2.243014687500000000e+05,1.304151015625000000e+05,1.655702812500000000e+05,-9.643554687500000000e-02,9.748535156250000000e-01,-3.425292968750000000e-01,-3.356933295726776123e-01,1.800536990165710449e+00,-2.197265386581420898e+00,7.333333587646484375e+01,5.696700000000000000e+04,1.000000000000000000e+00
1.683361875000000000e+05,1.534241718750000000e+05,6.840038125000000000e+05,2.395913125000000000e+05,1.590038750000000000e+05,2.244102656250000000e+05,1.306746484375000000e+05,1.656917031250000000e+05,-9.741210937500000000e-02,9.750976562500000000e-01,-3.403320312500000000e-01,-6.103515028953552246e-01,1.617431521415710449e+00,-2.197265386581420898e+00,7.333333587646484375e+01,5.696800000000000000e+04,1.000000000000000000e+00
1.685302812500000000e+05,1.535271718750000000e+05,6.845416875000000000e+05,2.397160312500000000e+05,1.593975468750000000e+05,2.245646718750000000e+05,1.308429140625000000e+05,1.657887031250000000e+05,-9.814453125000000000e-02,9.755859375000000000e-01,-3.400878906250000000e-01,-9.460448622703552246e-01,1.739501833915710449e+00,-2.288818120956420898e+00,7.333333587646484375e+01,5.696900000000000000e+04,1.000000000000000000e+00
1.685597031250000000e+05,1.534522500000000000e+05,6.844885625000000000e+05,2.396432500000000000e+05,1.592969531250000000e+05,2.245253437500000000e+05,1.306839531250000000e+05,1.657429375000000000e+05,-9.790039062500000000e-02,9.711914062500000000e-01,-3.410644531250000000e-01,-1.251220583915710449e+00,1.739501833915710449e+00,-2.349853277206420898e+00,7.333333587646484375e+01,5.697000000000000000e+04,1.000000000000000000e+00
1.684117343750000000e+05,1.533210000000000000e+05,6.841045000000000000e+05,2.394850937500000000e+05,1.588721875000000000e+05,2.243589531250000000e+05,1.304233281250000000e+05,1.656260781250000000e+05,-9.912109375000000000e-02,9.675292968750000000e-01,-3.391113281250000000e-01,-1.434326052665710449e+00,1.647949099540710449e+00,-2.410888433456420898e+00,7.333333587646484375e+01,5.697100000000000000e+04,1.000000000000000000e+00
1.682682343750000000e+05,1.533028437500000000e+05,6.838627500000000000e+05,2.394580937500000000e+05,1.586756718750000000e+05,2.242701718750000000e+05,1.304190390625000000e+05,1.656062343750000000e+05,-1.005859375000000000e-01,9.641113281250000000e-01,-3.393554687500000000e-01,-1.647949099540710449e+00,1.586913943290710449e+00,-2.380370855331420898e+00,7.333333587646484375e+01,5.697200000000000000e+04,1.000000000000000000e+00
1.683501250000000000e+05,1.534354375000000000e+05,6.840730000000000000e+05,2.396017656250000000e+05,1.589902968750000000e+05,2.243843437500000000e+05,1.306823437500000000e+05,1.657044843750000000e+05,-1.022949218750000000e-01,9.594726562500000000e-01,-3.432617187500000000e-01,-1.861572146415710449e+00,1.556396365165710449e+00,-2.319335699081420898e+00,7.333333587646484375e+01,5.697300000000000000e+04,1.000000000000000000e+00
1.685414531250000000e+05,1.535366406250000000e+05,6.844145625000000000e+05,2.397205000000000000e+05,1.593842187500000000e+05,2.245389375000000000e+05,1.308525703125000000e+05,1.657747656250000000e+05,-1.027832031250000000e-01,9.580078125000000000e-01,-3.410644531250000000e-01,-1.922607302665710449e+00,1.586913943290710449e+00,-2.319335699081420898e+00,7.333333587646484375e+01,5.697400000000000000e+04,1.000000000000000000e+00
1.685620156250000000e+05,1.534563593750000000e+05,6.843632500000000000e+05,2.396498750000000000e+05,1.592857812500000000e+05,2.244947656250000000e+05,1.306970078125000000e+05,1.657053750000000000e+05,-1.052246093750000000e-01,9.567871093750000000e-01,-3.403320312500000000e-01,-1.953124880790710449e+00,1.556396365165710449e+00,-2.502441167831420898e+00,7.333333587646484375e+01,5.697500000000000000e+04,1.000000000000000000e+00
1.684087812500000000e+05,1.533203750000000000e+05,6.839778125000000000e+05,2.394903750000000000e+05,1.588593125000000000e+05,2.243284687500000000e+05,1.304370078125000000e+05,1.655695781250000000e+05,-1.074218750000000000e-01,9.543457031250000000e-01,-3.444824218750000000e-01,-2.014159917831420898e+00,1.373290896415710449e+00,-2.593993902206420898e+00,7.333333587646484375e+01,5.697600000000000000e+04,1.000000000000000000e+00
1.682642968750000000e+05,1.532992656250000000e+05,6.837361250000000000e+05,2.394617656250000000e+05,1.586652031250000000e+05,2.242486250000000000e+05,1.304359375000000000e+05,1.655369375000000000e+05,-1.074218750000000000e-01,9.543457031250000000e-01,-3.405761718750000000e-01,-1.770019412040710449e+00,1.342773318290710449e+00,-2.563476324081420898e+00,7.333333587646484375e+01,5.697700000000000000e+04,1.000000000000000000e+00
1.683440468750000000e+05,1.534239843750000000e+05,6.839392500000000000e+05,2.396050781250000000e+05,1.589761718750000000e+05,2.243662812500000000e+05,1.306930703125000000e+05,1.656258906250000000e+05,-1.105957031250000000e-01,9.506835937500000000e-01,-3.369140625000000000e-01,-1.770019412040710449e+00,1.281738162040710449e+00,-2.441406011581420898e+00,7.333333587646484375e+01,5.697800000000000000e+04,1.000000000000000000e+00
1.685341250000000000e+05,1.535208125000000000e+05,6.842665625000000000e+05,2.397214843750000000e+05,1.593639218750000000e+05,2.245288281250000000e+05,1.308568671875000000e+05,1.657020781250000000e+05,-1.093750000000000000e-01,9.482421875000000000e-01,-3.356933593750000000e-01,-1.678466677665710449e+00,9.460448622703552246e-01,-2.410888433456420898e+00,7.333333587646484375e+01,5.697900000000000000e+04,1.000000000000000000e+00
1.685606875000000000e+05,1.534436562500000000e+05,6.842060000000000000e+05,2.396503125000000000e+05,1.592627968750000000e+05,2.245041562500000000e+05,1.306942343750000000e+05,1.656431562500000000e+05,-1.066894531250000000e-01,9.436035156250000000e-01,-3.364257812500000000e-01,-1.586913943290710449e+00,7.934569716453552246e-01,-2.441406011581420898e+00,7.333333587646484375e+01,5.698000000000000000e+04,1.000000000000000000e+00
1.684069062500000000e+05,1.533073125000000000e+05,6.837863125000000000e+05,2.394885781250000000e+05,1.588389218750000000e+05,2.243503750000000000e+05,1.304290546875000000e+05,1.655171718750000000e+05,-1.071777343750000000e-01,9.436035156250000000e-01,-3.359375000000000000e-01,-1.434326052665710449e+00,7.934569716453552246e-01,-2.380370855331420898e+00,7.333333587646484375e+01,5.698100000000000000e+04,1.000000000000000000e+00
1.682589375000000000e+05,1.532863906250000000e+05,6.834755000000000000e+05,2.394518281250000000e+05,1.586443750000000000e+05,2.242594375000000000e+05,1.304173359375000000e+05,1.654816875000000000e+05,-1.108398437500000000e-01,9.396972656250000000e-01,-3.344726562500000000e-01,-1.281738162040710449e+00,5.798339247703552246e-01,-2.105712652206420898e+00,7.333333587646484375e+01,5.698200000000000000e+04,1.000000000000000000e+00
1.683380625000000000e+05,1.534190781250000000e+05,6.840138125000000000e+05,2.395890781250000000e+05,1.589597187500000000e+05,2.243590468750000000e+05,1.306702734375000000e+05,1.655639375000000000e+05,-1.152343750000000000e-01,9.384765625000000000e-01,-3.322753906250000000e-01,-1.068115115165710449e+00,4.577636420726776123e-01,-2.044677495956420898e+00,7.333333587646484375e+01,5.698300000000000000e+04,1.000000000000000000e+00
1.685284062500000000e+05,1.535209062500000000e+05,6.845388125000000000e+05,2.397065625000000000e+05,1.593521250000000000e+05,2.245020937500000000e+05,1.308337109375000000e+05,1.656405625000000000e+05,-1.191406250000000000e-01,9.348144531250000000e-01,-3.366699218750000000e-01,-7.324218153953552246e-01,1.525878757238388062e-01,-2.197265386581420898e+00,7.333333587646484375e+01,5.698400000000000000e+04,1.000000000000000000e+00
1.685555000000000000e+05,1.534494687500000000e+05,6.844833750000000000e+05,2.396383437500000000e+05,1.592569843750000000e+05,2.244645468750000000e+05,1.306761718750000000e+05,1.655938906250000000e+05,-1.223144531250000000e-01,9.326171875000000000e-01,-3.376464843750000000e-01,-4.577636420726776123e-01,-1.525878757238388062e-01,-2.288818120956420898e+00,7.333333587646484375e+01,5.698500000000000000e+04,1.000000000000000000e+00
1.684048437500000000e+05,1.533188437500000000e+05,6.840938750000000000e+05,2.394762500000000000e+05,1.588387500000000000e+05,2.243075468750000000e+05,1.304160000000000000e+05,1.654779218750000000e+05,-1.198730468750000000e-01,9.301757812500000000e-01,-3.354492187500000000e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,-2.227782964706420898e+00,7.333333587646484375e+01,5.698600000000000000e+04,1.000000000000000000e+00
1.682557187500000000e+05,1.532925625000000000e+05,6.838418125000000000e+05,2.394423593750000000e+05,1.586488437500000000e+05,2.242285156250000000e+05,1.304156406250000000e+05,1.654579062500000000e+05,-1.230468750000000000e-01,9.291992187500000000e-01,-3.393554687500000000e-01,6.103515252470970154e-02,-9.155272841453552246e-01,-2.197265386581420898e+00,7.333333587646484375e+01,5.698700000000000000e+04,1.000000000000000000e+00
1.683338593750000000e+05,1.534148750000000000e+05,6.840453750000000000e+05,2.395848750000000000e+05,1.589716875000000000e+05,2.243493906250000000e+05,1.306788515625000000e+05,1.655637656250000000e+05,-1.210937500000000000e-01,9.294433593750000000e-01,-3.386230468750000000e-01,4.272460639476776123e-01,-1.281738162040710449e+00,-2.197265386581420898e+00,7.333333587646484375e+01,5.698800000000000000e+04,1.000000000000000000e+00
1.685317187500000000e+05,1.535205468750000000e+05,6.843881875000000000e+05,2.397045937500000000e+05,1.593720625000000000e+05,2.245155000000000000e+05,1.308488203125000000e+05,1.656549531250000000e+05,-1.232910156250000000e-01,9.301757812500000000e-01,-3.405761718750000000e-01,7.629393935203552246e-01,-1.586913943290710449e+00,-2.258300542831420898e+00,7.333333587646484375e+01,5.698900000000000000e+04,1.000000000000000000e+00
