1.689463906250000000e+05,1.540916875000000000e+05,6.835462500000000000e+05,2.416446250000000000e+05,1.604397500000000000e+05,2.264897968750000000e+05,1.311935625000000000e+05,1.665104843750000000e+05,-1.203613281250000000e-01,9.484863281250000000e-01,-3.317871093750000000e-01,1.647949099540710449e+00,-3.662109136581420898e+00,3.662109076976776123e-01,7.333333587646484375e+01,5.054700000000000000e+04,1.000000000000000000e+00
1.691453125000000000e+05,1.542590468750000000e+05,6.842222500000000000e+05,2.418552812500000000e+05,1.608874218750000000e+05,2.266712031250000000e+05,1.314778906250000000e+05,1.666542500000000000e+05,-1.186523437500000000e-01,9.482421875000000000e-01,-3.342285156250000000e-01,1.647949099540710449e+00,-3.387450933456420898e+00,3.356933295726776123e-01,7.333333587646484375e+01,5.054800000000000000e+04,1.000000000000000000e+00
1.693460312500000000e+05,1.543152812500000000e+05,6.846510625000000000e+05,2.419816093750000000e+05,1.611990937500000000e+05,2.267878750000000000e+05,1.315697968750000000e+05,1.667282031250000000e+05,-1.201171875000000000e-01,9.487304687500000000e-01,-3.354492187500000000e-01,1.770019412040710449e+00,-3.326415777206420898e+00,3.662109076976776123e-01,7.333333587646484375e+01,5.054900000000000000e+04,1.000000000000000000e+00
1.693066875000000000e+05,1.542037031250000000e+05,6.844846250000000000e+05,2.418659062500000000e+05,1.609556406250000000e+05,2.266879218750000000e+05,1.313452968750000000e+05,1.666415625000000000e+05,-1.210937500000000000e-01,9.482421875000000000e-01,-3.334960937500000000e-01,1.800536990165710449e+00,-3.143310308456420898e+00,3.356933295726776123e-01,7.333333587646484375e+01,5.055000000000000000e+04,1.000000000000000000e+00
1.690867500000000000e+05,1.540785468750000000e+05,6.840557500000000000e+05,2.416721718750000000e+05,1.605146718750000000e+05,2.265225156250000000e+05,1.311164062500000000e+05,1.665188125000000000e+05,-1.208496093750000000e-01,9.499511718750000000e-01,-3.310546875000000000e-01,1.831054568290710449e+00,-2.960204839706420898e+00,3.356933295726776123e-01,7.333333587646484375e+01,5.055100000000000000e+04,1.000000000000000000e+00
1.689509375000000000e+05,1.541050937500000000e+05,6.838883750000000000e+05,2.416546406250000000e+05,1.604500312500000000e+05,2.265049062500000000e+05,1.312110937500000000e+05,1.665291718750000000e+05,-1.198730468750000000e-01,9.511718750000000000e-01,-3.344726562500000000e-01,1.831054568290710449e+00,-2.838134527206420898e+00,3.356933295726776123e-01,7.333333587646484375e+01,5.055200000000000000e+04,1.000000000000000000e+00
1.691426250000000000e+05,1.542639687500000000e+05,6.842292500000000000e+05,2.418628750000000000e+05,1.608926875000000000e+05,2.266855000000000000e+05,1.314905781250000000e+05,1.666692812500000000e+05,-1.193847656250000000e-01,9.519042968750000000e-01,-3.334960937500000000e-01,1.892089724540710449e+00,-2.716064214706420898e+00,4.272460639476776123e-01,7.333333587646484375e+01,5.055300000000000000e+04,1.000000000000000000e+00
1.693491562500000000e+05,1.543242343750000000e+05,6.845466875000000000e+05,2.419901875000000000e+05,1.612024843750000000e+05,2.268054843750000000e+05,1.315810625000000000e+05,1.667667343750000000e+05,-1.166992187500000000e-01,9.536132812500000000e-01,-3.332519531250000000e-01,1.953124880790710449e+00,-2.624511480331420898e+00,3.967284858226776123e-01,7.333333587646484375e+01,5.055400000000000000e+04,1.000000000000000000e+00
1.693187656250000000e+05,1.542163125000000000e+05,6.843855000000000000e+05,2.418787031250000000e+05,1.609636875000000000e+05,2.267113437500000000e+05,1.313588906250000000e+05,1.667150468750000000e+05,-1.164550781250000000e-01,9.521484375000000000e-01,-3.334960937500000000e-01,1.922607302665710449e+00,-2.624511480331420898e+00,3.967284858226776123e-01,7.333333587646484375e+01,5.055500000000000000e+04,1.000000000000000000e+00
1.691127656250000000e+05,1.540999062500000000e+05,6.839633125000000000e+05,2.416932656250000000e+05,1.605305000000000000e+05,2.265501406250000000e+05,1.311329531250000000e+05,1.665992656250000000e+05,-1.198730468750000000e-01,9.538574218750000000e-01,-3.356933593750000000e-01,1.831054568290710449e+00,-2.532958745956420898e+00,3.051757514476776123e-01,7.333333587646484375e+01,5.055600000000000000e+04,1.000000000000000000e+00
1.689815156250000000e+05,1.541296875000000000e+05,6.837938125000000000e+05,2.416831718750000000e+05,1.604656875000000000e+05,2.265259062500000000e+05,1.312207500000000000e+05,1.666028437500000000e+05,-1.201171875000000000e-01,9.526367187500000000e-01,-3.354492187500000000e-01,1.800536990165710449e+00,-2.349853277206420898e+00,1.525878757238388062e-01,7.333333587646484375e+01,5.055700000000000000e+04,1.000000000000000000e+00
1.691730312500000000e+05,1.542866718750000000e+05,6.841323125000000000e+05,2.418874531250000000e+05,1.609080625000000000e+05,2.267031093750000000e+05,1.314978281250000000e+05,1.667252500000000000e+05,-1.188964843750000000e-01,9.519042968750000000e-01,-3.374023437500000000e-01,1.739501833915710449e+00,-2.136230230331420898e+00,6.103515252470970154e-02,7.333333587646484375e+01,5.055800000000000000e+04,1.000000000000000000e+00
1.693701718750000000e+05,1.543355781250000000e+05,6.844410000000000000e+05,2.420028906250000000e+05,1.612144687500000000e+05,2.268207812500000000e+05,1.315848125000000000e+05,1.667872031250000000e+05,-1.198730468750000000e-01,9.511718750000000000e-01,-3.364257812500000000e-01,1.708984255790710449e+00,-2.014159917831420898e+00,3.051757626235485077e-02,7.333333587646484375e+01,5.055900000000000000e+04,1.000000000000000000e+00
1.693334218750000000e+05,1.542174843750000000e+05,6.842710625000000000e+05,2.418860312500000000e+05,1.609685937500000000e+05,2.267243906250000000e+05,1.313579062500000000e+05,1.666975312500000000e+05,-1.208496093750000000e-01,9.497070312500000000e-01,-3.354492187500000000e-01,1.647949099540710449e+00,-1.983642458915710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,5.056000000000000000e+04,1.000000000000000000e+00
1.691241250000000000e+05,1.540934687500000000e+05,6.838470000000000000e+05,2.416935312500000000e+05,1.605322968750000000e+05,2.265615781250000000e+05,1.311291093750000000e+05,1.665791562500000000e+05,-1.193847656250000000e-01,9.519042968750000000e-01,-3.388671875000000000e-01,1.647949099540710449e+00,-1.861572146415710449e+00,-1.220703050494194031e-01,7.333333587646484375e+01,5.056100000000000000e+04,1.000000000000000000e+00
1.689866093750000000e+05,1.541152031250000000e+05,6.836750000000000000e+05,2.416741406250000000e+05,1.604652343750000000e+05,2.265355625000000000e+05,1.312122500000000000e+05,1.665963281250000000e+05,-1.191406250000000000e-01,9.528808593750000000e-01,-3.347167968750000000e-01,1.617431521415710449e+00,-1.831054568290710449e+00,-1.525878757238388062e-01,7.333333587646484375e+01,5.056200000000000000e+04,1.000000000000000000e+00
1.691748125000000000e+05,1.542709375000000000e+05,6.840141875000000000e+05,2.418829843750000000e+05,1.609077187500000000e+05,2.267116093750000000e+05,1.314901406250000000e+05,1.667308750000000000e+05,-1.203613281250000000e-01,9.545898437500000000e-01,-3.356933593750000000e-01,1.708984255790710449e+00,-1.739501833915710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,5.056300000000000000e+04,1.000000000000000000e+00
1.693699062500000000e+05,1.543210156250000000e+05,6.843208750000000000e+05,2.420055625000000000e+05,1.612125000000000000e+05,2.268242656250000000e+05,1.315756093750000000e+05,1.667944531250000000e+05,-1.191406250000000000e-01,9.560546875000000000e-01,-3.361816406250000000e-01,1.525878787040710449e+00,-1.617431521415710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,5.056400000000000000e+04,1.000000000000000000e+00
1.693371875000000000e+05,1.542076406250000000e+05,6.841511875000000000e+05,2.418942500000000000e+05,1.609711093750000000e+05,2.267285937500000000e+05,1.313497656250000000e+05,1.667054843750000000e+05,-1.201171875000000000e-01,9.558105468750000000e-01,-3.361816406250000000e-01,1.464843630790710449e+00,-1.586913943290710449e+00,-3.662109076976776123e-01,7.333333587646484375e+01,5.056500000000000000e+04,1.000000000000000000e+00
1.691252812500000000e+05,1.540863125000000000e+05,6.836540000000000000e+05,2.417010468750000000e+05,1.605272031250000000e+05,2.265589062500000000e+05,1.311136406250000000e+05,1.665711093750000000e+05,-1.208496093750000000e-01,9.565429687500000000e-01,-3.332519531250000000e-01,1.220703005790710449e+00,-1.342773318290710449e+00,-4.577636420726776123e-01,7.333333587646484375e+01,5.056600000000000000e+04,1.000000000000000000e+00
1.689824218750000000e+05,1.541058906250000000e+05,6.835075000000000000e+05,2.416690468750000000e+05,1.604549531250000000e+05,2.265253750000000000e+05,1.311925000000000000e+05,1.665687812500000000e+05,-1.228027343750000000e-01,9.570312500000000000e-01,-3.354492187500000000e-01,9.765624403953552246e-01,-1.342773318290710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,5.056700000000000000e+04,1.000000000000000000e+00
1.691720468750000000e+05,1.542676406250000000e+05,6.842307500000000000e+05,2.418733281250000000e+05,1.608971562500000000e+05,2.266988281250000000e+05,1.314688593750000000e+05,1.667004843750000000e+05,-1.220703125000000000e-01,9.570312500000000000e-01,-3.352050781250000000e-01,8.850097060203552246e-01,-1.190185427665710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,5.056800000000000000e+04,1.000000000000000000e+00
1.693744687500000000e+05,1.543223593750000000e+05,6.846615000000000000e+05,2.419983281250000000e+05,1.612041875000000000e+05,2.268142500000000000e+05,1.315559375000000000e+05,1.667715625000000000e+05,-1.193847656250000000e-01,9.582519531250000000e-01,-3.366699218750000000e-01,7.324218153953552246e-01,-1.098632693290710449e+00,-6.713866591453552246e-01,7.333333587646484375e+01,5.056900000000000000e+04,1.000000000000000000e+00
1.693364687500000000e+05,1.542089843750000000e+05,6.844948750000000000e+05,2.418837031250000000e+05,1.609622500000000000e+05,2.267151875000000000e+05,1.313292968750000000e+05,1.666849218750000000e+05,-1.198730468750000000e-01,9.587402343750000000e-01,-3.364257812500000000e-01,5.493163466453552246e-01,-1.068115115165710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,5.057000000000000000e+04,1.000000000000000000e+00
1.691192031250000000e+05,1.540816718750000000e+05,6.840665000000000000e+05,2.416880000000000000e+05,1.605209375000000000e+05,2.265446875000000000e+05,1.310972812500000000e+05,1.665560937500000000e+05,-1.223144531250000000e-01,9.589843750000000000e-01,-3.374023437500000000e-01,4.272460639476776123e-01,-1.007079958915710449e+00,-8.850097060203552246e-01,7.333333587646484375e+01,5.057100000000000000e+04,1.000000000000000000e+00
1.689827656250000000e+05,1.541073281250000000e+05,6.839001875000000000e+05,2.416729687500000000e+05,1.604571875000000000e+05,2.265175000000000000e+05,1.311858750000000000e+05,1.665651250000000000e+05,-1.228027343750000000e-01,9.606933593750000000e-01,-3.339843750000000000e-01,1.831054538488388062e-01,-1.037597537040710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,5.057200000000000000e+04,1.000000000000000000e+00
1.691698125000000000e+05,1.542615625000000000e+05,6.842392500000000000e+05,2.418775312500000000e+05,1.608957343750000000e+05,2.266830937500000000e+05,1.314586562500000000e+05,1.666992343750000000e+05,-1.235351562500000000e-01,9.604492187500000000e-01,-3.315429687500000000e-01,3.051757626235485077e-02,-1.007079958915710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.057300000000000000e+04,1.000000000000000000e+00
1.693727656250000000e+05,1.543212812500000000e+05,6.845518125000000000e+05,2.420023437500000000e+05,1.612022187500000000e+05,2.267944843750000000e+05,1.315472656250000000e+05,1.667805937500000000e+05,-1.240234375000000000e-01,9.624023437500000000e-01,-3.303222656250000000e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.057400000000000000e+04,1.000000000000000000e+00
1.693352187500000000e+05,1.542116718750000000e+05,6.843841875000000000e+05,2.418848750000000000e+05,1.609552812500000000e+05,2.266898906250000000e+05,1.313199843750000000e+05,1.666992343750000000e+05,-1.240234375000000000e-01,9.616699218750000000e-01,-3.295898437500000000e-01,-3.356933295726776123e-01,-9.460448622703552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.057500000000000000e+04,1.000000000000000000e+00
1.691234062500000000e+05,1.540915937500000000e+05,6.839606250000000000e+05,2.417005937500000000e+05,1.605141406250000000e+05,2.265195625000000000e+05,1.310933437500000000e+05,1.665838906250000000e+05,-1.245117187500000000e-01,9.604492187500000000e-01,-3.317871093750000000e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.057600000000000000e+04,1.000000000000000000e+00
1.689790156250000000e+05,1.541110781250000000e+05,6.837886250000000000e+05,2.416812812500000000e+05,1.604400312500000000e+05,2.264811250000000000e+05,1.311781875000000000e+05,1.666010625000000000e+05,-1.289062500000000000e-01,9.599609375000000000e-01,-3.322753906250000000e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.057700000000000000e+04,1.000000000000000000e+00
1.691656093750000000e+05,1.542676406250000000e+05,6.841291875000000000e+05,2.418787812500000000e+05,1.608754375000000000e+05,2.266425000000000000e+05,1.314529375000000000e+05,1.667430312500000000e+05,-1.274414062500000000e-01,9.592285156250000000e-01,-3.332519531250000000e-01,-8.544921278953552246e-01,-8.850097060203552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.057800000000000000e+04,1.000000000000000000e+00
1.693720468750000000e+05,1.543237812500000000e+05,6.844426250000000000e+05,2.420057500000000000e+05,1.611825468750000000e+05,2.267564843750000000e+05,1.315452968750000000e+05,1.668318125000000000e+05,-1.269531250000000000e-01,9.553222656250000000e-01,-3.334960937500000000e-01,-1.037597537040710449e+00,-8.544921278953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.057900000000000000e+04,1.000000000000000000e+00
1.693398593750000000e+05,1.542134531250000000e+05,6.842793125000000000e+05,2.418835312500000000e+05,1.609413281250000000e+05,2.266624375000000000e+05,1.313259843750000000e+05,1.667635156250000000e+05,-1.254882812500000000e-01,9.531250000000000000e-01,-3.334960937500000000e-01,-1.129150271415710449e+00,-8.544921278953552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.058000000000000000e+04,1.000000000000000000e+00
1.691230468750000000e+05,1.540780937500000000e+05,6.838428125000000000e+05,2.416785156250000000e+05,1.604947343750000000e+05,2.265022187500000000e+05,1.310948593750000000e+05,1.666471093750000000e+05,-1.269531250000000000e-01,9.519042968750000000e-01,-3.330078125000000000e-01,-9.765624403953552246e-01,-9.460448622703552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.058100000000000000e+04,1.000000000000000000e+00
1.689886718750000000e+05,1.541012500000000000e+05,6.836700000000000000e+05,2.416617968750000000e+05,1.604258906250000000e+05,2.264807656250000000e+05,1.311844531250000000e+05,1.666668593750000000e+05,-1.252441406250000000e-01,9.526367187500000000e-01,-3.322753906250000000e-01,-9.765624403953552246e-01,-7.629393935203552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,5.058200000000000000e+04,1.000000000000000000e+00
1.691758906250000000e+05,1.542611093750000000e+05,6.840116875000000000e+05,2.418720000000000000e+05,1.608605000000000000e+05,2.266467812500000000e+05,1.314598281250000000e+05,1.668064218750000000e+05,-1.286621093750000000e-01,9.514160156250000000e-01,-3.320312500000000000e-01,-9.155272841453552246e-01,-7.629393935203552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,5.058300000000000000e+04,1.000000000000000000e+00
1.693746406250000000e+05,1.543196718750000000e+05,6.843163750000000000e+05,2.419963593750000000e+05,1.611636875000000000e+05,2.267555937500000000e+05,1.315480625000000000e+05,1.668891250000000000e+05,-1.306152343750000000e-01,9.497070312500000000e-01,-3.315429687500000000e-01,-1.007079958915710449e+00,-8.239745497703552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.058400000000000000e+04,1.000000000000000000e+00
