1.691082968750000000e+05,1.539904687500000000e+05,7.099689375000000000e+05,2.464671562500000000e+05,1.615902500000000000e+05,2.283060937500000000e+05,1.308264687500000000e+05,1.656437812500000000e+05,-1.677246093750000000e-01,9.541015625000000000e-01,-2.973632812500000000e-01,-4.882812201976776123e-01,-1.220703050494194031e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.608700000000000000e+04,1.000000000000000000e+00
1.687564843750000000e+05,1.539197500000000000e+05,7.099680000000000000e+05,2.462070625000000000e+05,1.612386093750000000e+05,2.282901718750000000e+05,1.307059453125000000e+05,1.654740000000000000e+05,-1.665039062500000000e-01,9.555664062500000000e-01,-2.993164062500000000e-01,-4.272460639476776123e-01,-1.220703050494194031e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.608800000000000000e+04,1.000000000000000000e+00
1.688953281250000000e+05,1.540832812500000000e+05,7.099745000000000000e+05,2.464889687500000000e+05,1.616020468750000000e+05,2.284574531250000000e+05,1.310197656250000000e+05,1.656222343750000000e+05,-1.669921875000000000e-01,9.545898437500000000e-01,-2.976074218750000000e-01,-3.967284858226776123e-01,-9.155272692441940308e-02,-1.129150271415710449e+00,7.333333587646484375e+01,3.608900000000000000e+04,1.000000000000000000e+00
1.693133125000000000e+05,1.542572656250000000e+05,7.099798750000000000e+05,2.469060468750000000e+05,1.621890000000000000e+05,2.285833437500000000e+05,1.313478906250000000e+05,1.658790937500000000e+05,-1.708984375000000000e-01,9.543457031250000000e-01,-2.961425781250000000e-01,-3.356933295726776123e-01,-9.155272692441940308e-02,-1.220703005790710449e+00,7.333333587646484375e+01,3.609000000000000000e+04,1.000000000000000000e+00
1.694030781250000000e+05,1.541754531250000000e+05,7.099772500000000000e+05,2.468624218750000000e+05,1.621177500000000000e+05,2.284653281250000000e+05,1.312064375000000000e+05,1.658690781250000000e+05,-1.691894531250000000e-01,9.548339843750000000e-01,-2.968750000000000000e-01,-4.577636420726776123e-01,-1.220703050494194031e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.609100000000000000e+04,1.000000000000000000e+00
1.691209062500000000e+05,1.539957500000000000e+05,7.099696875000000000e+05,2.464620625000000000e+05,1.615689687500000000e+05,2.282932187500000000e+05,1.308181484375000000e+05,1.656277812500000000e+05,-1.662597656250000000e-01,9.565429687500000000e-01,-2.958984375000000000e-01,-4.882812201976776123e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.609200000000000000e+04,1.000000000000000000e+00
1.687745468750000000e+05,1.539299375000000000e+05,7.099686875000000000e+05,2.462034062500000000e+05,1.612294843750000000e+05,2.282868750000000000e+05,1.307054062500000000e+05,1.654798906250000000e+05,-1.687011718750000000e-01,9.558105468750000000e-01,-2.990722656250000000e-01,-4.882812201976776123e-01,-1.220703050494194031e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.609300000000000000e+04,1.000000000000000000e+00
1.689237656250000000e+05,1.541013437500000000e+05,7.099763750000000000e+05,2.464916562500000000e+05,1.616118750000000000e+05,2.284746250000000000e+05,1.310348750000000000e+05,1.656405625000000000e+05,-1.696777343750000000e-01,9.560546875000000000e-01,-2.966308593750000000e-01,-4.882812201976776123e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.609400000000000000e+04,1.000000000000000000e+00
1.693425468750000000e+05,1.542670156250000000e+05,7.099821250000000000e+05,2.469025625000000000e+05,1.622002656250000000e+05,2.286072187500000000e+05,1.313639843750000000e+05,1.658923281250000000e+05,-1.669921875000000000e-01,9.562988281250000000e-01,-2.973632812500000000e-01,-4.272460639476776123e-01,-1.831054538488388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.609500000000000000e+04,1.000000000000000000e+00
1.694276562500000000e+05,1.541840468750000000e+05,7.099778125000000000e+05,2.468535781250000000e+05,1.621222187500000000e+05,2.284825781250000000e+05,1.312170781250000000e+05,1.658787343750000000e+05,-1.699218750000000000e-01,9.545898437500000000e-01,-2.971191406250000000e-01,-3.662109076976776123e-01,-2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.609600000000000000e+04,1.000000000000000000e+00
1.691419218750000000e+05,1.540062031250000000e+05,7.099735000000000000e+05,2.464557031250000000e+05,1.615804062500000000e+05,2.283157500000000000e+05,1.308353203125000000e+05,1.656373437500000000e+05,-1.689453125000000000e-01,9.562988281250000000e-01,-2.980957031250000000e-01,-4.272460639476776123e-01,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.609700000000000000e+04,1.000000000000000000e+00
1.687846406250000000e+05,1.539392500000000000e+05,7.099701250000000000e+05,2.461922343750000000e+05,1.612370937500000000e+05,2.282990312500000000e+05,1.307159609375000000e+05,1.654719375000000000e+05,-1.699218750000000000e-01,9.565429687500000000e-01,-2.978515625000000000e-01,-3.356933295726776123e-01,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.609800000000000000e+04,1.000000000000000000e+00
1.689251875000000000e+05,1.541040156250000000e+05,7.099766250000000000e+05,2.464777031250000000e+05,1.616130468750000000e+05,2.284754375000000000e+05,1.310346953125000000e+05,1.656322500000000000e+05,-1.689453125000000000e-01,9.553222656250000000e-01,-2.966308593750000000e-01,-2.746581733226776123e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.609900000000000000e+04,1.000000000000000000e+00
1.693394218750000000e+05,1.542654843750000000e+05,7.099813750000000000e+05,2.468905937500000000e+05,1.621964218750000000e+05,2.286016718750000000e+05,1.313548593750000000e+05,1.658934062500000000e+05,-1.687011718750000000e-01,9.562988281250000000e-01,-2.954101562500000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.610000000000000000e+04,1.000000000000000000e+00
1.694205156250000000e+05,1.541773281250000000e+05,7.099736250000000000e+05,2.468433750000000000e+05,1.621055000000000000e+05,2.284665781250000000e+05,1.311973281250000000e+05,1.658745312500000000e+05,-1.677246093750000000e-01,9.550781250000000000e-01,-2.961425781250000000e-01,-1.831054538488388062e-01,-3.967284858226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.610100000000000000e+04,1.000000000000000000e+00
1.691412968750000000e+05,1.540038906250000000e+05,7.099655625000000000e+05,2.464580312500000000e+05,1.615636875000000000e+05,2.283030468750000000e+05,1.308171640625000000e+05,1.656309062500000000e+05,-1.679687500000000000e-01,9.567871093750000000e-01,-2.971191406250000000e-01,-2.746581733226776123e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.610200000000000000e+04,1.000000000000000000e+00
1.687943906250000000e+05,1.539470156250000000e+05,7.099672500000000000e+05,2.462075156250000000e+05,1.612429062500000000e+05,2.283095781250000000e+05,1.307189062500000000e+05,1.654848125000000000e+05,-1.660156250000000000e-01,9.567871093750000000e-01,-2.971191406250000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.610300000000000000e+04,1.000000000000000000e+00
1.689376250000000000e+05,1.541229687500000000e+05,7.099763125000000000e+05,2.464993437500000000e+05,1.616261875000000000e+05,2.284883906250000000e+05,1.310428281250000000e+05,1.656495000000000000e+05,-1.677246093750000000e-01,9.562988281250000000e-01,-2.968750000000000000e-01,-2.746581733226776123e-01,-3.967284858226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.610400000000000000e+04,1.000000000000000000e+00
1.693451406250000000e+05,1.542792500000000000e+05,7.099809375000000000e+05,2.469092656250000000e+05,1.622021406250000000e+05,2.286071250000000000e+05,1.313569218750000000e+05,1.659004687500000000e+05,-1.672363281250000000e-01,9.541015625000000000e-01,-2.995605468750000000e-01,-2.441406100988388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.610500000000000000e+04,1.000000000000000000e+00
1.694297187500000000e+05,1.541949531250000000e+05,7.099736875000000000e+05,2.468663593750000000e+05,1.621165000000000000e+05,2.284756093750000000e+05,1.312015312500000000e+05,1.658879531250000000e+05,-1.660156250000000000e-01,9.548339843750000000e-01,-2.973632812500000000e-01,-3.051757514476776123e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.610600000000000000e+04,1.000000000000000000e+00
1.691433437500000000e+05,1.540120156250000000e+05,7.099668125000000000e+05,2.464724218750000000e+05,1.615763906250000000e+05,2.283068125000000000e+05,1.308185937500000000e+05,1.656500312500000000e+05,-1.650390625000000000e-01,9.538574218750000000e-01,-2.988281250000000000e-01,-3.356933295726776123e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.610700000000000000e+04,1.000000000000000000e+00
1.687909062500000000e+05,1.539453281250000000e+05,7.099688750000000000e+05,2.462181562500000000e+05,1.612536250000000000e+05,2.283093125000000000e+05,1.307139921875000000e+05,1.654969687500000000e+05,-1.657714843750000000e-01,9.533691406250000000e-01,-3.020019531250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.610800000000000000e+04,1.000000000000000000e+00
1.689339531250000000e+05,1.541097343750000000e+05,7.099766250000000000e+05,2.465063125000000000e+05,1.616369218750000000e+05,2.284964375000000000e+05,1.310402343750000000e+05,1.656620156250000000e+05,-1.667480468750000000e-01,9.541015625000000000e-01,-3.000488281250000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.610900000000000000e+04,1.000000000000000000e+00
1.693439843750000000e+05,1.542715625000000000e+05,7.099800625000000000e+05,2.469117812500000000e+05,1.622010781250000000e+05,2.286162500000000000e+05,1.313508437500000000e+05,1.659193281250000000e+05,-1.667480468750000000e-01,9.543457031250000000e-01,-2.995605468750000000e-01,0.000000000000000000e+00,-2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.611000000000000000e+04,1.000000000000000000e+00
1.694276562500000000e+05,1.541831406250000000e+05,7.099755000000000000e+05,2.468606406250000000e+05,1.621026406250000000e+05,2.284845468750000000e+05,1.311932187500000000e+05,1.659076250000000000e+05,-1.667480468750000000e-01,9.555664062500000000e-01,-2.983398437500000000e-01,1.220703050494194031e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.611100000000000000e+04,1.000000000000000000e+00
1.691439687500000000e+05,1.540041562500000000e+05,7.099691250000000000e+05,2.464661718750000000e+05,1.615533281250000000e+05,2.283127968750000000e+05,1.308112656250000000e+05,1.656709531250000000e+05,-1.665039062500000000e-01,9.543457031250000000e-01,-2.963867187500000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.611200000000000000e+04,1.000000000000000000e+00
1.687916250000000000e+05,1.539428125000000000e+05,7.099686875000000000e+05,2.462119843750000000e+05,1.612273437500000000e+05,2.283099375000000000e+05,1.307092500000000000e+05,1.655266562500000000e+05,-1.662597656250000000e-01,9.565429687500000000e-01,-2.983398437500000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.611300000000000000e+04,1.000000000000000000e+00
1.689357500000000000e+05,1.541094687500000000e+05,7.099771875000000000e+05,2.465003281250000000e+05,1.616078593750000000e+05,2.284893750000000000e+05,1.310347812500000000e+05,1.656926875000000000e+05,-1.655273437500000000e-01,9.565429687500000000e-01,-2.998046875000000000e-01,6.103515252470970154e-02,-1.220703050494194031e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.611400000000000000e+04,1.000000000000000000e+00
1.693449531250000000e+05,1.542639687500000000e+05,7.099830000000000000e+05,2.469022031250000000e+05,1.621720156250000000e+05,2.286030156250000000e+05,1.313432343750000000e+05,1.659388281250000000e+05,-1.652832031250000000e-01,9.575195312500000000e-01,-2.988281250000000000e-01,-9.155272692441940308e-02,-6.103515252470970154e-02,-7.629393935203552246e-01,7.333333587646484375e+01,3.611500000000000000e+04,1.000000000000000000e+00
1.694298906250000000e+05,1.541805468750000000e+05,7.099770000000000000e+05,2.468505312500000000e+05,1.620820781250000000e+05,2.284697031250000000e+05,1.311889218750000000e+05,1.659222812500000000e+05,-1.652832031250000000e-01,9.589843750000000000e-01,-3.007812500000000000e-01,0.000000000000000000e+00,-1.220703050494194031e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.611600000000000000e+04,1.000000000000000000e+00
1.691490625000000000e+05,1.540078125000000000e+05,7.099685000000000000e+05,2.464622343750000000e+05,1.615511718750000000e+05,2.283057343750000000e+05,1.308166328125000000e+05,1.656859843750000000e+05,-1.618652343750000000e-01,9.570312500000000000e-01,-2.973632812500000000e-01,-9.155272692441940308e-02,-1.220703050494194031e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.611700000000000000e+04,1.000000000000000000e+00
1.688029687500000000e+05,1.539492500000000000e+05,7.099693750000000000e+05,2.462148437500000000e+05,1.612600625000000000e+05,2.283199531250000000e+05,1.307360781250000000e+05,1.655422187500000000e+05,-1.613769531250000000e-01,9.553222656250000000e-01,-3.020019531250000000e-01,-1.525878757238388062e-01,9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,3.611800000000000000e+04,1.000000000000000000e+00
1.689467343750000000e+05,1.541168906250000000e+05,7.099743125000000000e+05,2.465021093750000000e+05,1.616677656250000000e+05,2.285074375000000000e+05,1.310741250000000000e+05,1.657067187500000000e+05,-1.604003906250000000e-01,9.541015625000000000e-01,-3.015136718750000000e-01,-2.441406100988388062e-01,2.441406100988388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.611900000000000000e+04,1.000000000000000000e+00
1.693623906250000000e+05,1.542869531250000000e+05,7.099771875000000000e+05,2.469142812500000000e+05,1.622629375000000000e+05,2.286327812500000000e+05,1.313972343750000000e+05,1.659637656250000000e+05,-1.625976562500000000e-01,9.545898437500000000e-01,-3.029785156250000000e-01,-2.441406100988388062e-01,3.051757514476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.612000000000000000e+04,1.000000000000000000e+00
1.694498281250000000e+05,1.541953906250000000e+05,7.099718125000000000e+05,2.468706406250000000e+05,1.621980312500000000e+05,2.285130625000000000e+05,1.312556250000000000e+05,1.659525937500000000e+05,-1.623535156250000000e-01,9.528808593750000000e-01,-3.054199218750000000e-01,-2.441406100988388062e-01,3.662109076976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.612100000000000000e+04,1.000000000000000000e+00
1.691657812500000000e+05,1.540126406250000000e+05,7.099659375000000000e+05,2.464791406250000000e+05,1.616818906250000000e+05,2.283569687500000000e+05,1.308879765625000000e+05,1.657134218750000000e+05,-1.633300781250000000e-01,9.514160156250000000e-01,-3.041992187500000000e-01,-1.831054538488388062e-01,4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.612200000000000000e+04,1.000000000000000000e+00
1.688196093750000000e+05,1.539587343750000000e+05,7.099685000000000000e+05,2.462322812500000000e+05,1.613966718750000000e+05,2.283806562500000000e+05,1.308094765625000000e+05,1.655735000000000000e+05,-1.623535156250000000e-01,9.521484375000000000e-01,-3.032226562500000000e-01,-1.831054538488388062e-01,5.493163466453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.612300000000000000e+04,1.000000000000000000e+00
1.689732031250000000e+05,1.541373750000000000e+05,7.099786875000000000e+05,2.465309062500000000e+05,1.618185937500000000e+05,2.285879062500000000e+05,1.311548593750000000e+05,1.657467812500000000e+05,-1.628417968750000000e-01,9.514160156250000000e-01,-3.029785156250000000e-01,-1.220703050494194031e-01,6.408690810203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.612400000000000000e+04,1.000000000000000000e+00
