1.677157812500000000e+05,1.526937968750000000e+05,6.844445000000000000e+05,2.361875937500000000e+05,1.574237031250000000e+05,2.212230937500000000e+05,1.301052187500000000e+05,1.649783281250000000e+05,-1.062011718750000000e-01,9.423828125000000000e-01,-3.723144531250000000e-01,6.713866591453552246e-01,4.577636420726776123e-01,2.746581733226776123e-01,7.333333587646484375e+01,7.160400000000000000e+04,1.000000000000000000e+00
1.675283906250000000e+05,1.525594218750000000e+05,6.839574375000000000e+05,2.360711718750000000e+05,1.569014687500000000e+05,2.210010937500000000e+05,1.298710625000000000e+05,1.648846250000000000e+05,-1.074218750000000000e-01,9.414062500000000000e-01,-3.708496093750000000e-01,6.103515028953552246e-01,2.136230319738388062e-01,3.356933295726776123e-01,7.333333587646484375e+01,7.160500000000000000e+04,1.000000000000000000e+00
1.675632500000000000e+05,1.526354218750000000e+05,6.839572500000000000e+05,2.362081562500000000e+05,1.569315156250000000e+05,2.209830312500000000e+05,1.299850546875000000e+05,1.649635781250000000e+05,-1.071777343750000000e-01,9.418945312500000000e-01,-3.713378906250000000e-01,5.493163466453552246e-01,-3.051757626235485077e-02,3.356933295726776123e-01,7.333333587646484375e+01,7.160600000000000000e+04,1.000000000000000000e+00
1.677880312500000000e+05,1.528231718750000000e+05,6.844351875000000000e+05,2.364117343750000000e+05,1.575047968750000000e+05,2.212136093750000000e+05,1.302887734375000000e+05,1.651051093750000000e+05,-1.069335937500000000e-01,9.399414062500000000e-01,-3.723144531250000000e-01,5.798339247703552246e-01,-2.441406100988388062e-01,2.441406100988388062e-01,7.333333587646484375e+01,7.160700000000000000e+04,1.000000000000000000e+00
1.678520468750000000e+05,1.528413281250000000e+05,6.846419375000000000e+05,2.363857187500000000e+05,1.577709531250000000e+05,2.213446875000000000e+05,1.303494765625000000e+05,1.651082343750000000e+05,-1.071777343750000000e-01,9.414062500000000000e-01,-3.725585937500000000e-01,5.798339247703552246e-01,-4.272460639476776123e-01,3.051757514476776123e-01,7.333333587646484375e+01,7.160800000000000000e+04,1.000000000000000000e+00
1.677117656250000000e+05,1.526920156250000000e+05,6.843134375000000000e+05,2.361868750000000000e+05,1.574225312500000000e+05,2.212379375000000000e+05,1.300958281250000000e+05,1.649738593750000000e+05,-1.059570312500000000e-01,9.411621093750000000e-01,-3.752441406250000000e-01,5.187987685203552246e-01,-6.103515028953552246e-01,3.051757514476776123e-01,7.333333587646484375e+01,7.160900000000000000e+04,1.000000000000000000e+00
1.675234687500000000e+05,1.525580781250000000e+05,6.838343125000000000e+05,2.360724375000000000e+05,1.569020937500000000e+05,2.210286406250000000e+05,1.298711484375000000e+05,1.648856093750000000e+05,-1.047363281250000000e-01,9.409179687500000000e-01,-3.747558593750000000e-01,5.493163466453552246e-01,-8.239745497703552246e-01,2.136230319738388062e-01,7.333333587646484375e+01,7.161000000000000000e+04,1.000000000000000000e+00
1.675511875000000000e+05,1.526262187500000000e+05,6.838198125000000000e+05,2.361979531250000000e+05,1.569211406250000000e+05,2.210110156250000000e+05,1.299796953125000000e+05,1.649573125000000000e+05,-1.069335937500000000e-01,9.404296875000000000e-01,-3.759765625000000000e-01,5.493163466453552246e-01,-1.037597537040710449e+00,9.155272692441940308e-02,7.333333587646484375e+01,7.161100000000000000e+04,1.000000000000000000e+00
1.677810468750000000e+05,1.528200468750000000e+05,6.842987500000000000e+05,2.364017187500000000e+05,1.575005000000000000e+05,2.212485781250000000e+05,1.302917187500000000e+05,1.651045625000000000e+05,-1.044921875000000000e-01,9.406738281250000000e-01,-3.786621093750000000e-01,5.493163466453552246e-01,-1.251220583915710449e+00,6.103515252470970154e-02,7.333333587646484375e+01,7.161200000000000000e+04,1.000000000000000000e+00
1.678498906250000000e+05,1.528434687500000000e+05,6.845188750000000000e+05,2.363848125000000000e+05,1.577815156250000000e+05,2.213825000000000000e+05,1.303615468750000000e+05,1.651157343750000000e+05,-1.040039062500000000e-01,9.404296875000000000e-01,-3.737792968750000000e-01,3.356933295726776123e-01,-1.434326052665710449e+00,6.103515252470970154e-02,7.333333587646484375e+01,7.161300000000000000e+04,1.000000000000000000e+00
1.677161406250000000e+05,1.527015781250000000e+05,6.841995625000000000e+05,2.361923281250000000e+05,1.574415781250000000e+05,2.212721718750000000e+05,1.301091562500000000e+05,1.649856562500000000e+05,-1.030273437500000000e-01,9.394531250000000000e-01,-3.730468750000000000e-01,1.831054538488388062e-01,-1.495361208915710449e+00,-9.155272692441940308e-02,7.333333587646484375e+01,7.161400000000000000e+04,1.000000000000000000e+00
1.675282968750000000e+05,1.525695312500000000e+05,6.836573125000000000e+05,2.360736875000000000e+05,1.569205156250000000e+05,2.210566250000000000e+05,1.298796484375000000e+05,1.648929375000000000e+05,-1.010742187500000000e-01,9.399414062500000000e-01,-3.708496093750000000e-01,2.136230319738388062e-01,-1.586913943290710449e+00,-1.831054538488388062e-01,7.333333587646484375e+01,7.161500000000000000e+04,1.000000000000000000e+00
1.675578906250000000e+05,1.526376562500000000e+05,6.837196250000000000e+05,2.361941093750000000e+05,1.569425156250000000e+05,2.210379375000000000e+05,1.299903281250000000e+05,1.649668750000000000e+05,-1.003417968750000000e-01,9.428710937500000000e-01,-3.720703125000000000e-01,2.441406100988388062e-01,-1.831054568290710449e+00,-2.441406100988388062e-01,7.333333587646484375e+01,7.161600000000000000e+04,1.000000000000000000e+00
1.677762187500000000e+05,1.528219218750000000e+05,6.844923750000000000e+05,2.363921562500000000e+05,1.575100625000000000e+05,2.212627031250000000e+05,1.302914531250000000e+05,1.650994687500000000e+05,-9.912109375000000000e-02,9.387207031250000000e-01,-3.715820312500000000e-01,2.136230319738388062e-01,-1.892089724540710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,7.161700000000000000e+04,1.000000000000000000e+00
1.678418437500000000e+05,1.528465937500000000e+05,6.847410625000000000e+05,2.363805312500000000e+05,1.577849062500000000e+05,2.213880468750000000e+05,1.303514453125000000e+05,1.651003593750000000e+05,-1.005859375000000000e-01,9.394531250000000000e-01,-3.752441406250000000e-01,1.831054538488388062e-01,-1.892089724540710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,7.161800000000000000e+04,1.000000000000000000e+00
1.677047812500000000e+05,1.527020312500000000e+05,6.844125625000000000e+05,2.361909843750000000e+05,1.574422031250000000e+05,2.212695781250000000e+05,1.300966328125000000e+05,1.649646406250000000e+05,-9.960937500000000000e-02,9.409179687500000000e-01,-3.759765625000000000e-01,9.155272692441940308e-02,-2.075195074081420898e+00,-4.577636420726776123e-01,7.333333587646484375e+01,7.161900000000000000e+04,1.000000000000000000e+00
1.675132812500000000e+05,1.525632656250000000e+05,6.839219375000000000e+05,2.360740468750000000e+05,1.569155156250000000e+05,2.210427656250000000e+05,1.298613203125000000e+05,1.648695156250000000e+05,-9.838867187500000000e-02,9.426269531250000000e-01,-3.737792968750000000e-01,6.103515252470970154e-02,-2.166747808456420898e+00,-5.493163466453552246e-01,7.333333587646484375e+01,7.162000000000000000e+04,1.000000000000000000e+00
1.675497500000000000e+05,1.526373906250000000e+05,6.839142500000000000e+05,2.362054687500000000e+05,1.569372343750000000e+05,2.210192500000000000e+05,1.299708437500000000e+05,1.649470312500000000e+05,-9.741210937500000000e-02,9.423828125000000000e-01,-3.757324218750000000e-01,-9.155272692441940308e-02,-2.197265386581420898e+00,-6.713866591453552246e-01,7.333333587646484375e+01,7.162100000000000000e+04,1.000000000000000000e+00
1.677788125000000000e+05,1.528293437500000000e+05,6.843960625000000000e+05,2.364095781250000000e+05,1.575144531250000000e+05,2.212499218750000000e+05,1.302799218750000000e+05,1.650905312500000000e+05,-9.619140625000000000e-02,9.450683593750000000e-01,-3.762207031250000000e-01,-9.155272692441940308e-02,-2.136230230331420898e+00,-7.629393935203552246e-01,7.333333587646484375e+01,7.162200000000000000e+04,1.000000000000000000e+00
1.678536562500000000e+05,1.528576875000000000e+05,6.846203750000000000e+05,2.363937656250000000e+05,1.577951875000000000e+05,2.213874218750000000e+05,1.303507343750000000e+05,1.651019687500000000e+05,-9.570312500000000000e-02,9.418945312500000000e-01,-3.732910156250000000e-01,-2.746581733226776123e-01,-2.166747808456420898e+00,-7.629393935203552246e-01,7.333333587646484375e+01,7.162300000000000000e+04,1.000000000000000000e+00
1.677150781250000000e+05,1.527083750000000000e+05,6.842945625000000000e+05,2.361968906250000000e+05,1.574493593750000000e+05,2.212770000000000000e+05,1.300955625000000000e+05,1.649671406250000000e+05,-9.497070312500000000e-02,9.426269531250000000e-01,-3.737792968750000000e-01,-4.272460639476776123e-01,-2.166747808456420898e+00,-7.934569716453552246e-01,7.333333587646484375e+01,7.162400000000000000e+04,1.000000000000000000e+00
1.675207968750000000e+05,1.525689062500000000e+05,6.838041875000000000e+05,2.360778906250000000e+05,1.569203437500000000e+05,2.210551875000000000e+05,1.298606015625000000e+05,1.648722812500000000e+05,-9.375000000000000000e-02,9.445800781250000000e-01,-3.737792968750000000e-01,-4.272460639476776123e-01,-2.197265386581420898e+00,-7.934569716453552246e-01,7.333333587646484375e+01,7.162500000000000000e+04,1.000000000000000000e+00
1.675567343750000000e+05,1.526468593750000000e+05,6.838011250000000000e+05,2.362118125000000000e+05,1.569428750000000000e+05,2.210388281250000000e+05,1.299756718750000000e+05,1.649536406250000000e+05,-9.326171875000000000e-02,9.438476562500000000e-01,-3.745117187500000000e-01,-5.187987685203552246e-01,-2.197265386581420898e+00,-8.239745497703552246e-01,7.333333587646484375e+01,7.162600000000000000e+04,1.000000000000000000e+00
1.677873125000000000e+05,1.528424843750000000e+05,6.842928125000000000e+05,2.364175468750000000e+05,1.575259843750000000e+05,2.212791562500000000e+05,1.302943125000000000e+05,1.651034062500000000e+05,-9.252929687500000000e-02,9.436035156250000000e-01,-3.764648437500000000e-01,-6.103515028953552246e-01,-2.044677495956420898e+00,-8.544921278953552246e-01,7.333333587646484375e+01,7.162700000000000000e+04,1.000000000000000000e+00
1.678576718750000000e+05,1.528679687500000000e+05,6.845198750000000000e+05,2.363983125000000000e+05,1.578110156250000000e+05,2.214137031250000000e+05,1.303686093750000000e+05,1.651098437500000000e+05,-9.497070312500000000e-02,9.416503906250000000e-01,-3.769531250000000000e-01,-7.019042372703552246e-01,-1.922607302665710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,7.162800000000000000e+04,1.000000000000000000e+00
1.677166875000000000e+05,1.527170468750000000e+05,6.841923125000000000e+05,2.361974218750000000e+05,1.574656406250000000e+05,2.212956093750000000e+05,1.301115703125000000e+05,1.649692968750000000e+05,-9.570312500000000000e-02,9.418945312500000000e-01,-3.752441406250000000e-01,-7.629393935203552246e-01,-1.922607302665710449e+00,-9.155272841453552246e-01,7.333333587646484375e+01,7.162900000000000000e+04,1.000000000000000000e+00
1.675185468750000000e+05,1.525699687500000000e+05,6.836253750000000000e+05,2.360714531250000000e+05,1.569303593750000000e+05,2.210652968750000000e+05,1.298696328125000000e+05,1.648667500000000000e+05,-9.570312500000000000e-02,9.423828125000000000e-01,-3.732910156250000000e-01,-7.324218153953552246e-01,-1.983642458915710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,7.163000000000000000e+04,1.000000000000000000e+00
1.675552187500000000e+05,1.526440937500000000e+05,6.837166250000000000e+05,2.361938437500000000e+05,1.569547656250000000e+05,2.210465156250000000e+05,1.299784375000000000e+05,1.649436406250000000e+05,-9.814453125000000000e-02,9.423828125000000000e-01,-3.735351562500000000e-01,-7.629393935203552246e-01,-1.922607302665710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,7.163100000000000000e+04,1.000000000000000000e+00
1.677836406250000000e+05,1.528390937500000000e+05,6.845045625000000000e+05,2.363934062500000000e+05,1.575361718750000000e+05,2.212820156250000000e+05,1.302882343750000000e+05,1.650874062500000000e+05,-9.960937500000000000e-02,9.438476562500000000e-01,-3.740234375000000000e-01,-8.239745497703552246e-01,-1.861572146415710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,7.163200000000000000e+04,1.000000000000000000e+00
1.678488281250000000e+05,1.528602812500000000e+05,6.847603750000000000e+05,2.363787343750000000e+05,1.578199531250000000e+05,2.214175468750000000e+05,1.303608359375000000e+05,1.650973281250000000e+05,-9.985351562500000000e-02,9.438476562500000000e-01,-3.706054687500000000e-01,-9.155272841453552246e-01,-1.831054568290710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,7.163300000000000000e+04,1.000000000000000000e+00
1.677083593750000000e+05,1.527132968750000000e+05,6.844348750000000000e+05,2.361815937500000000e+05,1.574760000000000000e+05,2.213027500000000000e+05,1.301071875000000000e+05,1.649627656250000000e+05,-9.887695312500000000e-02,9.433593750000000000e-01,-3.730468750000000000e-01,-1.068115115165710449e+00,-1.831054568290710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,7.163400000000000000e+04,1.000000000000000000e+00
1.675130156250000000e+05,1.525734687500000000e+05,6.839469375000000000e+05,2.360640312500000000e+05,1.569461718750000000e+05,2.210770000000000000e+05,1.298722265625000000e+05,1.648686250000000000e+05,-9.790039062500000000e-02,9.423828125000000000e-01,-3.759765625000000000e-01,-1.098632693290710449e+00,-1.770019412040710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,7.163500000000000000e+04,1.000000000000000000e+00
1.675525312500000000e+05,1.526449843750000000e+05,6.839466875000000000e+05,2.361980468750000000e+05,1.569697812500000000e+05,2.210543750000000000e+05,1.299830859375000000e+05,1.649488125000000000e+05,-9.594726562500000000e-02,9.416503906250000000e-01,-3.769531250000000000e-01,-1.251220583915710449e+00,-1.861572146415710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,7.163600000000000000e+04,1.000000000000000000e+00
1.677776562500000000e+05,1.528330937500000000e+05,6.844322500000000000e+05,2.364035000000000000e+05,1.575484218750000000e+05,2.212839843750000000e+05,1.302899375000000000e+05,1.650899062500000000e+05,-9.326171875000000000e-02,9.406738281250000000e-01,-3.750000000000000000e-01,-1.220703005790710449e+00,-1.800536990165710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,7.163700000000000000e+04,1.000000000000000000e+00
1.678387187500000000e+05,1.528577812500000000e+05,6.846550625000000000e+05,2.363896406250000000e+05,1.578288906250000000e+05,2.214137968750000000e+05,1.303611015625000000e+05,1.650967031250000000e+05,-9.252929687500000000e-02,9.416503906250000000e-01,-3.701171875000000000e-01,-1.251220583915710449e+00,-1.586913943290710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,7.163800000000000000e+04,1.000000000000000000e+00
1.677019218750000000e+05,1.527133906250000000e+05,6.843327500000000000e+05,2.361943750000000000e+05,1.574878125000000000e+05,2.212977500000000000e+05,1.301098671875000000e+05,1.649601718750000000e+05,-9.301757812500000000e-02,9.421386718750000000e-01,-3.720703125000000000e-01,-1.281738162040710449e+00,-1.525878787040710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,7.163900000000000000e+04,1.000000000000000000e+00
1.675122968750000000e+05,1.525750781250000000e+05,6.838466250000000000e+05,2.360813750000000000e+05,1.569604843750000000e+05,2.210738750000000000e+05,1.298782109375000000e+05,1.648702343750000000e+05,-9.301757812500000000e-02,9.433593750000000000e-01,-3.691406250000000000e-01,-1.342773318290710449e+00,-1.434326052665710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,7.164000000000000000e+04,1.000000000000000000e+00
1.675568281250000000e+05,1.526519687500000000e+05,6.838471250000000000e+05,2.362178125000000000e+05,1.569873125000000000e+05,2.210567968750000000e+05,1.299906875000000000e+05,1.649531093750000000e+05,-9.204101562500000000e-02,9.384765625000000000e-01,-3.693847656250000000e-01,-1.312255740165710449e+00,-1.251220583915710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,7.164100000000000000e+04,1.000000000000000000e+00
