2.949438750000000000e+05,7.086125625000000000e+05,6.142110625000000000e+05,4.386515000000000000e+05,2.409992968750000000e+05,2.317975312500000000e+05,2.817748750000000000e+05,2.053090937500000000e+05,-9.399414062500000000e-02,9.643554687500000000e-01,-2.761230468750000000e-01,7.324218153953552246e-01,-6.103515028953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.162200000000000000e+04,1.000000000000000000e+00
2.949897500000000000e+05,7.086096250000000000e+05,6.141800000000000000e+05,4.386047187500000000e+05,2.409712187500000000e+05,2.317709687500000000e+05,2.816879687500000000e+05,2.052564375000000000e+05,-9.570312500000000000e-02,9.643554687500000000e-01,-2.778320312500000000e-01,7.934569716453552246e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.162300000000000000e+04,1.000000000000000000e+00
2.944463437500000000e+05,7.086052500000000000e+05,6.137967500000000000e+05,4.383476875000000000e+05,2.404889531250000000e+05,2.315226875000000000e+05,2.814954687500000000e+05,2.051807968750000000e+05,-9.423828125000000000e-02,9.663085937500000000e-01,-2.761230468750000000e-01,8.850097060203552246e-01,-8.850097060203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,1.162400000000000000e+04,1.000000000000000000e+00
2.939077500000000000e+05,7.086075625000000000e+05,6.135071250000000000e+05,4.381844375000000000e+05,2.401290937500000000e+05,2.313446718750000000e+05,2.814458437500000000e+05,2.051875000000000000e+05,-9.619140625000000000e-02,9.638671875000000000e-01,-2.783203125000000000e-01,9.460448622703552246e-01,-9.765624403953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,1.162500000000000000e+04,1.000000000000000000e+00
2.943082812500000000e+05,7.086166875000000000e+05,6.138171250000000000e+05,4.384025625000000000e+05,2.405292812500000000e+05,2.315576406250000000e+05,2.816350312500000000e+05,2.052876406250000000e+05,-9.692382812500000000e-02,9.653320312500000000e-01,-2.749023437500000000e-01,9.765624403953552246e-01,-9.155272841453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,1.162600000000000000e+04,1.000000000000000000e+00
2.949418437500000000e+05,7.086176875000000000e+05,6.142202500000000000e+05,4.386500625000000000e+05,2.410526718750000000e+05,2.318205000000000000e+05,2.817878437500000000e+05,2.053445937500000000e+05,-9.643554687500000000e-02,9.670410156250000000e-01,-2.736816406250000000e-01,1.037597537040710449e+00,-9.765624403953552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,1.162700000000000000e+04,1.000000000000000000e+00
2.949775000000000000e+05,7.086088125000000000e+05,6.141752500000000000e+05,4.385906875000000000e+05,2.410076093750000000e+05,2.317809843750000000e+05,2.816913750000000000e+05,2.052839687500000000e+05,-9.423828125000000000e-02,9.685058593750000000e-01,-2.724609375000000000e-01,1.068115115165710449e+00,-1.007079958915710449e+00,-6.408690810203552246e-01,6.666667175292968750e+01,1.162800000000000000e+04,1.000000000000000000e+00
2.944271250000000000e+05,7.086058750000000000e+05,6.137872500000000000e+05,4.383304375000000000e+05,2.405181875000000000e+05,2.315281406250000000e+05,2.814981562500000000e+05,2.052032343750000000e+05,-9.228515625000000000e-02,9.680175781250000000e-01,-2.746582031250000000e-01,1.037597537040710449e+00,-1.068115115165710449e+00,-6.408690810203552246e-01,6.666667175292968750e+01,1.162900000000000000e+04,1.000000000000000000e+00
2.938824375000000000e+05,7.086095000000000000e+05,6.135000000000000000e+05,4.381714687500000000e+05,2.401599375000000000e+05,2.313519218750000000e+05,2.814534375000000000e+05,2.052056562500000000e+05,-9.277343750000000000e-02,9.716796875000000000e-01,-2.741699218750000000e-01,1.068115115165710449e+00,-1.037597537040710449e+00,-6.713866591453552246e-01,6.666667175292968750e+01,1.163000000000000000e+04,1.000000000000000000e+00
2.942882812500000000e+05,7.086159375000000000e+05,6.138076250000000000e+05,4.383880000000000000e+05,2.405547656250000000e+05,2.315630156250000000e+05,2.816412812500000000e+05,2.052950625000000000e+05,-9.277343750000000000e-02,9.719238281250000000e-01,-2.744140625000000000e-01,9.460448622703552246e-01,-1.129150271415710449e+00,-6.103515028953552246e-01,6.666667175292968750e+01,1.163100000000000000e+04,1.000000000000000000e+00
2.949167187500000000e+05,7.086166875000000000e+05,6.142047500000000000e+05,4.386309375000000000e+05,2.410705468750000000e+05,2.318228281250000000e+05,2.817909687500000000e+05,2.053375312500000000e+05,-9.301757812500000000e-02,9.741210937500000000e-01,-2.739257812500000000e-01,9.155272841453552246e-01,-1.098632693290710449e+00,-5.798339247703552246e-01,6.666667175292968750e+01,1.163200000000000000e+04,1.000000000000000000e+00
2.949691875000000000e+05,7.086132500000000000e+05,6.141766875000000000e+05,4.385848750000000000e+05,2.410371093750000000e+05,2.318020000000000000e+05,2.817100312500000000e+05,2.052783437500000000e+05,-9.277343750000000000e-02,9.748535156250000000e-01,-2.734375000000000000e-01,8.544921278953552246e-01,-1.098632693290710449e+00,-5.798339247703552246e-01,6.666667175292968750e+01,1.163300000000000000e+04,1.000000000000000000e+00
2.944105625000000000e+05,7.086026250000000000e+05,6.137729375000000000e+05,4.383044062500000000e+05,2.405230156250000000e+05,2.315323437500000000e+05,2.814984062500000000e+05,2.051726562500000000e+05,-9.155273437500000000e-02,9.760742187500000000e-01,-2.780761718750000000e-01,7.629393935203552246e-01,-1.037597537040710449e+00,-5.493163466453552246e-01,6.666667175292968750e+01,1.163400000000000000e+04,1.000000000000000000e+00
2.938624062500000000e+05,7.086036250000000000e+05,6.134778750000000000e+05,4.381352500000000000e+05,2.401478750000000000e+05,2.313485156250000000e+05,2.814455000000000000e+05,2.051645312500000000e+05,-9.106445312500000000e-02,9.765625000000000000e-01,-2.758789062500000000e-01,7.019042372703552246e-01,-1.129150271415710449e+00,-4.882812201976776123e-01,6.666667175292968750e+01,1.163500000000000000e+04,1.000000000000000000e+00
2.942690312500000000e+05,7.086105625000000000e+05,6.137875000000000000e+05,4.383529687500000000e+05,2.405370625000000000e+05,2.315643593750000000e+05,2.816380625000000000e+05,2.052591250000000000e+05,-9.082031250000000000e-02,9.765625000000000000e-01,-2.783203125000000000e-01,4.882812201976776123e-01,-1.007079958915710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,1.163600000000000000e+04,1.000000000000000000e+00
2.948876562500000000e+05,7.086105625000000000e+05,6.141782500000000000e+05,4.385889062500000000e+05,2.410414062500000000e+05,2.318227343750000000e+05,2.817831875000000000e+05,2.053054375000000000e+05,-8.984375000000000000e-02,9.763183593750000000e-01,-2.812500000000000000e-01,4.577636420726776123e-01,-9.765624403953552246e-01,-2.746581733226776123e-01,6.666667175292968750e+01,1.163700000000000000e+04,1.000000000000000000e+00
2.949405000000000000e+05,7.086059375000000000e+05,6.141477500000000000e+05,4.385394687500000000e+05,2.409983906250000000e+05,2.318015468750000000e+05,2.816977187500000000e+05,2.052491875000000000e+05,-8.813476562500000000e-02,9.753417968750000000e-01,-2.773437500000000000e-01,4.272460639476776123e-01,-9.155272841453552246e-01,-2.441406100988388062e-01,6.666667175292968750e+01,1.163800000000000000e+04,1.000000000000000000e+00
2.944123750000000000e+05,7.086058750000000000e+05,6.137704375000000000e+05,4.382843750000000000e+05,2.405081718750000000e+05,2.315598750000000000e+05,2.815105000000000000e+05,2.051714062500000000e+05,-8.569335937500000000e-02,9.733886718750000000e-01,-2.812500000000000000e-01,3.051757514476776123e-01,-7.934569716453552246e-01,-2.746581733226776123e-01,6.666667175292968750e+01,1.163900000000000000e+04,1.000000000000000000e+00
2.938570625000000000e+05,7.086046875000000000e+05,6.134666250000000000e+05,4.381104062500000000e+05,2.401244375000000000e+05,2.313720312500000000e+05,2.814512187500000000e+05,2.051633593750000000e+05,-8.642578125000000000e-02,9.731445312500000000e-01,-2.827148437500000000e-01,1.220703050494194031e-01,-7.629393935203552246e-01,-2.136230319738388062e-01,6.666667175292968750e+01,1.164000000000000000e+04,1.000000000000000000e+00
2.942516250000000000e+05,7.086128125000000000e+05,6.137665000000000000e+05,4.383231875000000000e+05,2.405029062500000000e+05,2.315835781250000000e+05,2.816396875000000000e+05,2.052586718750000000e+05,-9.008789062500000000e-02,9.714355468750000000e-01,-2.807617187500000000e-01,3.051757626235485077e-02,-6.408690810203552246e-01,-1.525878757238388062e-01,6.666667175292968750e+01,1.164100000000000000e+04,1.000000000000000000e+00
2.948915937500000000e+05,7.086141875000000000e+05,6.141673750000000000e+05,4.385713750000000000e+05,2.410152968750000000e+05,2.318509843750000000e+05,2.817995312500000000e+05,2.053167031250000000e+05,-9.057617187500000000e-02,9.714355468750000000e-01,-2.797851562500000000e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,-6.103515252470970154e-02,6.666667175292968750e+01,1.164200000000000000e+04,1.000000000000000000e+00
2.949414687500000000e+05,7.086082500000000000e+05,6.141336250000000000e+05,4.385209375000000000e+05,2.409745312500000000e+05,2.318274687500000000e+05,2.817167500000000000e+05,2.052632343750000000e+05,-9.130859375000000000e-02,9.707031250000000000e-01,-2.800292968750000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-6.103515252470970154e-02,6.666667175292968750e+01,1.164300000000000000e+04,1.000000000000000000e+00
2.943903750000000000e+05,7.086021250000000000e+05,6.137386250000000000e+05,4.382487812500000000e+05,2.404697343750000000e+05,2.315661406250000000e+05,2.815115625000000000e+05,2.051723906250000000e+05,-9.106445312500000000e-02,9.711914062500000000e-01,-2.792968750000000000e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,-3.051757626235485077e-02,6.666667175292968750e+01,1.164400000000000000e+04,1.000000000000000000e+00
2.938444375000000000e+05,7.086061250000000000e+05,6.134487500000000000e+05,4.380861562500000000e+05,2.400996718750000000e+05,2.313858125000000000e+05,2.814613125000000000e+05,2.051723125000000000e+05,-9.179687500000000000e-02,9.704589843750000000e-01,-2.768554687500000000e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,-9.155272692441940308e-02,6.666667175292968750e+01,1.164500000000000000e+04,1.000000000000000000e+00
2.942432187500000000e+05,7.086150000000000000e+05,6.137552500000000000e+05,4.383023437500000000e+05,2.404829687500000000e+05,2.315980625000000000e+05,2.816501562500000000e+05,2.052684218750000000e+05,-8.886718750000000000e-02,9.692382812500000000e-01,-2.783203125000000000e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,-3.051757626235485077e-02,6.666667175292968750e+01,1.164600000000000000e+04,1.000000000000000000e+00
2.948801562500000000e+05,7.086165000000000000e+05,6.141554375000000000e+05,4.385485937500000000e+05,2.409950937500000000e+05,2.318601093750000000e+05,2.818003437500000000e+05,2.053196406250000000e+05,-8.862304687500000000e-02,9.709472656250000000e-01,-2.770996093750000000e-01,-1.831054538488388062e-01,-3.662109076976776123e-01,-1.220703050494194031e-01,6.666667175292968750e+01,1.164700000000000000e+04,1.000000000000000000e+00
2.949343125000000000e+05,7.086105625000000000e+05,6.141216250000000000e+05,4.384964687500000000e+05,2.409552968750000000e+05,2.318315000000000000e+05,2.817112187500000000e+05,2.052570625000000000e+05,-8.642578125000000000e-02,9.697265625000000000e-01,-2.790527343750000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-1.220703050494194031e-01,6.666667175292968750e+01,1.164800000000000000e+04,1.000000000000000000e+00
2.943873437500000000e+05,7.086061875000000000e+05,6.137324375000000000e+05,4.382257187500000000e+05,2.404604375000000000e+05,2.315762500000000000e+05,2.815144375000000000e+05,2.051647968750000000e+05,-8.642578125000000000e-02,9.711914062500000000e-01,-2.817382812500000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.103515252470970154e-02,6.666667175292968750e+01,1.164900000000000000e+04,1.000000000000000000e+00
2.938438125000000000e+05,7.086058750000000000e+05,6.134435000000000000e+05,4.380568437500000000e+05,2.400944062500000000e+05,2.313942968750000000e+05,2.814597187500000000e+05,2.051603281250000000e+05,-8.593750000000000000e-02,9.724121093750000000e-01,-2.836914062500000000e-01,-2.746581733226776123e-01,-2.441406100988388062e-01,-6.103515252470970154e-02,6.666667175292968750e+01,1.165000000000000000e+04,1.000000000000000000e+00
2.942397187500000000e+05,7.086131250000000000e+05,6.137432500000000000e+05,4.382682812500000000e+05,2.404802812500000000e+05,2.316029687500000000e+05,2.816420937500000000e+05,2.052490156250000000e+05,-8.789062500000000000e-02,9.711914062500000000e-01,-2.805175781250000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-1.220703050494194031e-01,6.666667175292968750e+01,1.165100000000000000e+04,1.000000000000000000e+00
2.948684375000000000e+05,7.086150625000000000e+05,6.141341250000000000e+05,4.385107500000000000e+05,2.409937500000000000e+05,2.318652031250000000e+05,2.817901562500000000e+05,2.052947968750000000e+05,-8.886718750000000000e-02,9.687500000000000000e-01,-2.785644531250000000e-01,-2.746581733226776123e-01,-1.831054538488388062e-01,-1.525878757238388062e-01,6.666667175292968750e+01,1.165200000000000000e+04,1.000000000000000000e+00
2.949155312500000000e+05,7.086088125000000000e+05,6.140954375000000000e+05,4.384580000000000000e+05,2.409588750000000000e+05,2.318404375000000000e+05,2.817008437500000000e+05,2.052336406250000000e+05,-8.666992187500000000e-02,9.697265625000000000e-01,-2.770996093750000000e-01,-3.356933295726776123e-01,-9.155272692441940308e-02,-1.525878757238388062e-01,6.666667175292968750e+01,1.165300000000000000e+04,1.000000000000000000e+00
2.943849062500000000e+05,7.086048750000000000e+05,6.137152500000000000e+05,4.381998125000000000e+05,2.404768906250000000e+05,2.315925156250000000e+05,2.815071875000000000e+05,2.051495000000000000e+05,-8.740234375000000000e-02,9.677734375000000000e-01,-2.775878906250000000e-01,-5.187987685203552246e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,6.666667175292968750e+01,1.165400000000000000e+04,1.000000000000000000e+00
2.938370312500000000e+05,7.086040625000000000e+05,6.134185625000000000e+05,4.380268750000000000e+05,2.401074531250000000e+05,2.314038593750000000e+05,2.814458437500000000e+05,2.051372500000000000e+05,-8.569335937500000000e-02,9.682617187500000000e-01,-2.788085937500000000e-01,-5.187987685203552246e-01,9.155272692441940308e-02,-1.831054538488388062e-01,6.666667175292968750e+01,1.165500000000000000e+04,1.000000000000000000e+00
2.942216562500000000e+05,7.086117500000000000e+05,6.137148125000000000e+05,4.382363750000000000e+05,2.404909218750000000e+05,2.316095000000000000e+05,2.816304687500000000e+05,2.052267500000000000e+05,-8.471679687500000000e-02,9.670410156250000000e-01,-2.778320312500000000e-01,-4.882812201976776123e-01,6.103515252470970154e-02,-3.051757514476776123e-01,6.666667175292968750e+01,1.165600000000000000e+04,1.000000000000000000e+00
2.948428437500000000e+05,7.086131875000000000e+05,6.141056250000000000e+05,4.384789375000000000e+05,2.410060000000000000e+05,2.318710156250000000e+05,2.817778125000000000e+05,2.052727031250000000e+05,-8.300781250000000000e-02,9.672851562500000000e-01,-2.795410156250000000e-01,-3.662109076976776123e-01,1.220703050494194031e-01,-2.746581733226776123e-01,6.666667175292968750e+01,1.165700000000000000e+04,1.000000000000000000e+00
2.949067812500000000e+05,7.086080625000000000e+05,6.140803125000000000e+05,4.384366562500000000e+05,2.409820312500000000e+05,2.318556406250000000e+05,2.816939375000000000e+05,2.052190625000000000e+05,-8.349609375000000000e-02,9.687500000000000000e-01,-2.770996093750000000e-01,-3.662109076976776123e-01,2.136230319738388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,1.165800000000000000e+04,1.000000000000000000e+00
2.943697187500000000e+05,7.086021875000000000e+05,6.136920000000000000e+05,4.381720000000000000e+05,2.404963750000000000e+05,2.316028906250000000e+05,2.814919062500000000e+05,2.051327812500000000e+05,-8.300781250000000000e-02,9.687500000000000000e-01,-2.773437500000000000e-01,-3.662109076976776123e-01,3.662109076976776123e-01,-1.220703050494194031e-01,6.666667175292968750e+01,1.165900000000000000e+04,1.000000000000000000e+00
