2.722110000000000000e+05,7.086673750000000000e+05,5.618561875000000000e+05,3.926300312500000000e+05,2.216346406250000000e+05,2.186993125000000000e+05,2.665343750000000000e+05,1.985203281250000000e+05,-6.250000000000000000e-02,9.768066406250000000e-01,-2.705078125000000000e-01,-1.037597537040710449e+00,-9.155272692441940308e-02,-1.831054568290710449e+00,6.666667175292968750e+01,2.209600000000000000e+04,1.000000000000000000e+00
2.717264062500000000e+05,7.086684375000000000e+05,5.615948750000000000e+05,3.925365312500000000e+05,2.212585937500000000e+05,2.185009218750000000e+05,2.664800937500000000e+05,1.985422343750000000e+05,-6.127929687500000000e-02,9.765625000000000000e-01,-2.680664062500000000e-01,-1.068115115165710449e+00,3.051757626235485077e-02,-1.800536990165710449e+00,6.666667175292968750e+01,2.209700000000000000e+04,1.000000000000000000e+00
2.721675625000000000e+05,7.086740000000000000e+05,5.619006250000000000e+05,3.927533437500000000e+05,2.216670937500000000e+05,2.187231875000000000e+05,2.666519375000000000e+05,1.986307500000000000e+05,-6.274414062500000000e-02,9.770507812500000000e-01,-2.656250000000000000e-01,-1.007079958915710449e+00,3.051757626235485077e-02,-1.739501833915710449e+00,6.666667175292968750e+01,2.209800000000000000e+04,1.000000000000000000e+00
2.727937500000000000e+05,7.086759375000000000e+05,5.622770000000000000e+05,3.929464687500000000e+05,2.222040625000000000e+05,2.190032968750000000e+05,2.667876562500000000e+05,1.986604375000000000e+05,-6.396484375000000000e-02,9.753417968750000000e-01,-2.644042968750000000e-01,-9.765624403953552246e-01,3.051757626235485077e-02,-1.708984255790710449e+00,6.666667175292968750e+01,2.209900000000000000e+04,1.000000000000000000e+00
2.728125312500000000e+05,7.086731875000000000e+05,5.622323125000000000e+05,3.928671562500000000e+05,2.221656250000000000e+05,2.189781718750000000e+05,2.667018437500000000e+05,1.986074218750000000e+05,-6.518554687500000000e-02,9.738769531250000000e-01,-2.653808593750000000e-01,-9.765624403953552246e-01,6.103515252470970154e-02,-1.678466677665710449e+00,6.666667175292968750e+01,2.210000000000000000e+04,1.000000000000000000e+00
2.722182500000000000e+05,7.086676250000000000e+05,5.618261250000000000e+05,3.926164687500000000e+05,2.216158593750000000e+05,2.186772343750000000e+05,2.664953125000000000e+05,1.985415312500000000e+05,-6.640625000000000000e-02,9.746093750000000000e-01,-2.644042968750000000e-01,-1.037597537040710449e+00,2.136230319738388062e-01,-1.556396365165710449e+00,6.666667175292968750e+01,2.210100000000000000e+04,1.000000000000000000e+00
2.717474375000000000e+05,7.086716875000000000e+05,5.615733750000000000e+05,3.925318750000000000e+05,2.212475000000000000e+05,2.184743593750000000e+05,2.664488125000000000e+05,1.985750468750000000e+05,-6.567382812500000000e-02,9.760742187500000000e-01,-2.624511718750000000e-01,-1.068115115165710449e+00,1.525878757238388062e-01,-1.525878787040710449e+00,6.666667175292968750e+01,2.210200000000000000e+04,1.000000000000000000e+00
2.721986562500000000e+05,7.086787500000000000e+05,5.618868750000000000e+05,3.927526250000000000e+05,2.216610156250000000e+05,2.186901875000000000e+05,2.666283437500000000e+05,1.986679531250000000e+05,-6.542968750000000000e-02,9.746093750000000000e-01,-2.636718750000000000e-01,-1.007079958915710449e+00,2.441406100988388062e-01,-1.464843630790710449e+00,6.666667175292968750e+01,2.210300000000000000e+04,1.000000000000000000e+00
2.728160937500000000e+05,7.086773750000000000e+05,5.622606875000000000e+05,3.929353750000000000e+05,2.221951250000000000e+05,2.189633281250000000e+05,2.667625312500000000e+05,1.986932500000000000e+05,-6.469726562500000000e-02,9.741210937500000000e-01,-2.644042968750000000e-01,-1.037597537040710449e+00,2.746581733226776123e-01,-1.495361208915710449e+00,6.666667175292968750e+01,2.210400000000000000e+04,1.000000000000000000e+00
2.728228125000000000e+05,7.086713125000000000e+05,5.622048750000000000e+05,3.928377500000000000e+05,2.221489062500000000e+05,2.189307812500000000e+05,2.666714375000000000e+05,1.986297656250000000e+05,-6.347656250000000000e-02,9.746093750000000000e-01,-2.604980468750000000e-01,-1.129150271415710449e+00,3.051757514476776123e-01,-1.403808474540710449e+00,6.666667175292968750e+01,2.210500000000000000e+04,1.000000000000000000e+00
2.722284375000000000e+05,7.086666250000000000e+05,5.617976875000000000e+05,3.925813125000000000e+05,2.216031562500000000e+05,2.186350312500000000e+05,2.664683125000000000e+05,1.985576250000000000e+05,-6.469726562500000000e-02,9.731445312500000000e-01,-2.636718750000000000e-01,-1.159667849540710449e+00,3.662109076976776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,2.210600000000000000e+04,1.000000000000000000e+00
2.717492187500000000e+05,7.086694375000000000e+05,5.615434375000000000e+05,3.924935312500000000e+05,2.212349843750000000e+05,2.184341250000000000e+05,2.664221562500000000e+05,1.985832812500000000e+05,-6.469726562500000000e-02,9.736328125000000000e-01,-2.651367187500000000e-01,-1.129150271415710449e+00,2.746581733226776123e-01,-1.312255740165710449e+00,6.666667175292968750e+01,2.210700000000000000e+04,1.000000000000000000e+00
2.721990312500000000e+05,7.086765000000000000e+05,5.618582500000000000e+05,3.927123750000000000e+05,2.216483125000000000e+05,2.186534531250000000e+05,2.666015937500000000e+05,1.986679531250000000e+05,-6.567382812500000000e-02,9.741210937500000000e-01,-2.651367187500000000e-01,-1.220703005790710449e+00,3.051757514476776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,2.210800000000000000e+04,1.000000000000000000e+00
2.728198750000000000e+05,7.086771875000000000e+05,5.622354375000000000e+05,3.928938125000000000e+05,2.221850156250000000e+05,2.189316875000000000e+05,2.667385000000000000e+05,1.986868125000000000e+05,-6.713867187500000000e-02,9.719238281250000000e-01,-2.639160156250000000e-01,-1.190185427665710449e+00,2.441406100988388062e-01,-1.251220583915710449e+00,6.666667175292968750e+01,2.210900000000000000e+04,1.000000000000000000e+00
2.728229062500000000e+05,7.086705625000000000e+05,5.621739375000000000e+05,3.927900000000000000e+05,2.221297656250000000e+05,2.189007500000000000e+05,2.666406875000000000e+05,1.986098281250000000e+05,-6.591796875000000000e-02,9.716796875000000000e-01,-2.656250000000000000e-01,-1.129150271415710449e+00,2.136230319738388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,2.211000000000000000e+04,1.000000000000000000e+00
2.722362187500000000e+05,7.086660000000000000e+05,5.617701875000000000e+05,3.925422500000000000e+05,2.215900156250000000e+05,2.186167031250000000e+05,2.664430000000000000e+05,1.985394687500000000e+05,-6.787109375000000000e-02,9.726562500000000000e-01,-2.636718750000000000e-01,-1.159667849540710449e+00,1.831054538488388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,2.211100000000000000e+04,1.000000000000000000e+00
2.717608437500000000e+05,7.086692500000000000e+05,5.615135000000000000e+05,3.924625000000000000e+05,2.212258593750000000e+05,2.184209062500000000e+05,2.663968750000000000e+05,1.985660156250000000e+05,-6.640625000000000000e-02,9.738769531250000000e-01,-2.626953125000000000e-01,-1.129150271415710449e+00,1.525878757238388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,2.211200000000000000e+04,1.000000000000000000e+00
2.722140312500000000e+05,7.086763750000000000e+05,5.618327500000000000e+05,3.926920000000000000e+05,2.216492031250000000e+05,2.186464687500000000e+05,2.665820312500000000e+05,1.986547968750000000e+05,-6.689453125000000000e-02,9.736328125000000000e-01,-2.668457031250000000e-01,-1.159667849540710449e+00,9.155272692441940308e-02,-1.129150271415710449e+00,6.666667175292968750e+01,2.211300000000000000e+04,1.000000000000000000e+00
2.728444375000000000e+05,7.086773750000000000e+05,5.622170000000000000e+05,3.928846875000000000e+05,2.221986093750000000e+05,2.189327500000000000e+05,2.667249062500000000e+05,1.986811718750000000e+05,-6.665039062500000000e-02,9.760742187500000000e-01,-2.634277343750000000e-01,-1.098632693290710449e+00,1.831054538488388062e-01,-1.068115115165710449e+00,6.666667175292968750e+01,2.211400000000000000e+04,1.000000000000000000e+00
2.728486562500000000e+05,7.086709375000000000e+05,5.621588125000000000e+05,3.927869687500000000e+05,2.221559687500000000e+05,2.189015468750000000e+05,2.666303125000000000e+05,1.986114375000000000e+05,-6.787109375000000000e-02,9.753417968750000000e-01,-2.636718750000000000e-01,-1.098632693290710449e+00,2.441406100988388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,2.211500000000000000e+04,1.000000000000000000e+00
2.722537500000000000e+05,7.086666250000000000e+05,5.617511250000000000e+05,3.925340312500000000e+05,2.216129062500000000e+05,2.186079375000000000e+05,2.664269062500000000e+05,1.985412500000000000e+05,-6.738281250000000000e-02,9.750976562500000000e-01,-2.614746093750000000e-01,-1.098632693290710449e+00,2.136230319738388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,2.211600000000000000e+04,1.000000000000000000e+00
2.717758437500000000e+05,7.086678750000000000e+05,5.615006875000000000e+05,3.924556875000000000e+05,2.212528593750000000e+05,2.184148125000000000e+05,2.663851562500000000e+05,1.985707656250000000e+05,-6.762695312500000000e-02,9.741210937500000000e-01,-2.646484375000000000e-01,-1.159667849540710449e+00,1.831054538488388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,2.211700000000000000e+04,1.000000000000000000e+00
2.722169062500000000e+05,7.086731875000000000e+05,5.618072500000000000e+05,3.926724375000000000e+05,2.216628906250000000e+05,2.186331562500000000e+05,2.665595937500000000e+05,1.986543593750000000e+05,-6.835937500000000000e-02,9.726562500000000000e-01,-2.675781250000000000e-01,-1.098632693290710449e+00,6.103515252470970154e-02,-1.007079958915710449e+00,6.666667175292968750e+01,2.211800000000000000e+04,1.000000000000000000e+00
2.728320312500000000e+05,7.086727500000000000e+05,5.621813750000000000e+05,3.928500000000000000e+05,2.221996875000000000e+05,2.189092343750000000e+05,2.666950312500000000e+05,1.986755468750000000e+05,-6.884765625000000000e-02,9.719238281250000000e-01,-2.675781250000000000e-01,-1.098632693290710449e+00,9.155272692441940308e-02,-1.037597537040710449e+00,6.666667175292968750e+01,2.211900000000000000e+04,1.000000000000000000e+00
2.728289062500000000e+05,7.086699375000000000e+05,5.621212500000000000e+05,3.927438750000000000e+05,2.221509531250000000e+05,2.188782187500000000e+05,2.666016875000000000e+05,1.986045625000000000e+05,-6.909179687500000000e-02,9.702148437500000000e-01,-2.629394531250000000e-01,-9.460448622703552246e-01,3.051757626235485077e-02,-1.068115115165710449e+00,6.666667175292968750e+01,2.212000000000000000e+04,1.000000000000000000e+00
2.722440937500000000e+05,7.086678125000000000e+05,5.617168750000000000e+05,3.924875312500000000e+05,2.216037812500000000e+05,2.185861250000000000e+05,2.664025000000000000e+05,1.985392031250000000e+05,-6.982421875000000000e-02,9.704589843750000000e-01,-2.619628906250000000e-01,-7.629393935203552246e-01,-6.103515252470970154e-02,-1.007079958915710449e+00,6.666667175292968750e+01,2.212100000000000000e+04,1.000000000000000000e+00
2.717778125000000000e+05,7.086705000000000000e+05,5.614695625000000000e+05,3.924061562500000000e+05,2.212388281250000000e+05,2.183893437500000000e+05,2.663674375000000000e+05,1.985758593750000000e+05,-6.982421875000000000e-02,9.711914062500000000e-01,-2.629394531250000000e-01,-6.713866591453552246e-01,-2.136230319738388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,2.212200000000000000e+04,1.000000000000000000e+00
2.722075937500000000e+05,7.086742500000000000e+05,5.617664375000000000e+05,3.926139687500000000e+05,2.216323906250000000e+05,2.185932812500000000e+05,2.665424062500000000e+05,1.986538281250000000e+05,-6.958007812500000000e-02,9.707031250000000000e-01,-2.639160156250000000e-01,-6.103515028953552246e-01,-1.831054538488388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,2.212300000000000000e+04,1.000000000000000000e+00
2.728226250000000000e+05,7.086763750000000000e+05,5.621438125000000000e+05,3.927973125000000000e+05,2.221719687500000000e+05,2.188766093750000000e+05,2.666870937500000000e+05,1.986772500000000000e+05,-7.080078125000000000e-02,9.726562500000000000e-01,-2.590332031250000000e-01,-5.798339247703552246e-01,-2.746581733226776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,2.212400000000000000e+04,1.000000000000000000e+00
2.728218437500000000e+05,7.086715625000000000e+05,5.620846875000000000e+05,3.926942500000000000e+05,2.221230625000000000e+05,2.188505000000000000e+05,2.665970625000000000e+05,1.986116250000000000e+05,-7.006835937500000000e-02,9.729003906250000000e-01,-2.617187500000000000e-01,-4.882812201976776123e-01,-3.662109076976776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,2.212500000000000000e+04,1.000000000000000000e+00
2.722353125000000000e+05,7.086665000000000000e+05,5.616838125000000000e+05,3.924363125000000000e+05,2.215731250000000000e+05,2.185551875000000000e+05,2.663975937500000000e+05,1.985428593750000000e+05,-7.275390625000000000e-02,9.755859375000000000e-01,-2.668457031250000000e-01,-4.272460639476776123e-01,-3.967284858226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,2.212600000000000000e+04,1.000000000000000000e+00
2.717600312500000000e+05,7.086703125000000000e+05,5.614331875000000000e+05,3.923560937500000000e+05,2.212056562500000000e+05,2.183605468750000000e+05,2.663569062500000000e+05,1.985777343750000000e+05,-7.202148437500000000e-02,9.755859375000000000e-01,-2.663574218750000000e-01,-3.967284858226776123e-01,-4.577636420726776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,2.212700000000000000e+04,1.000000000000000000e+00
2.721983125000000000e+05,7.086758750000000000e+05,5.617385000000000000e+05,3.925752500000000000e+05,2.216137187500000000e+05,2.185833593750000000e+05,2.665363437500000000e+05,1.986627656250000000e+05,-7.031250000000000000e-02,9.741210937500000000e-01,-2.634277343750000000e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,2.212800000000000000e+04,1.000000000000000000e+00
2.728170937500000000e+05,7.086757500000000000e+05,5.621134375000000000e+05,3.927510000000000000e+05,2.221455937500000000e+05,2.188623906250000000e+05,2.666710625000000000e+05,1.986827812500000000e+05,-7.055664062500000000e-02,9.777832031250000000e-01,-2.648925781250000000e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,2.212900000000000000e+04,1.000000000000000000e+00
2.728093125000000000e+05,7.086719375000000000e+05,5.620501250000000000e+05,3.926424687500000000e+05,2.220931093750000000e+05,2.188308281250000000e+05,2.665720937500000000e+05,1.986143906250000000e+05,-7.128906250000000000e-02,9.760742187500000000e-01,-2.641601562500000000e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,2.213000000000000000e+04,1.000000000000000000e+00
2.722074375000000000e+05,7.086665000000000000e+05,5.616358125000000000e+05,3.923834687500000000e+05,2.215400468750000000e+05,2.185373125000000000e+05,2.663679062500000000e+05,1.985467968750000000e+05,-7.153320312500000000e-02,9.775390625000000000e-01,-2.631835937500000000e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,2.213100000000000000e+04,1.000000000000000000e+00
2.717191875000000000e+05,7.086684375000000000e+05,5.613698125000000000e+05,3.922944062500000000e+05,2.211590781250000000e+05,2.183317656250000000e+05,2.663172812500000000e+05,1.985797031250000000e+05,-7.177734375000000000e-02,9.753417968750000000e-01,-2.687988281250000000e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,2.213200000000000000e+04,1.000000000000000000e+00
2.721696875000000000e+05,7.086746875000000000e+05,5.616810625000000000e+05,3.925190937500000000e+05,2.215693593750000000e+05,2.185517968750000000e+05,2.664970937500000000e+05,1.986785000000000000e+05,-7.202148437500000000e-02,9.763183593750000000e-01,-2.656250000000000000e-01,-1.831054538488388062e-01,-8.850097060203552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,2.213300000000000000e+04,1.000000000000000000e+00
