2.199565468750000000e+05,6.841907500000000000e+05,5.049490000000000000e+05,3.069344375000000000e+05,1.910594062500000000e+05,1.927258750000000000e+05,2.365590781250000000e+05,1.843988593750000000e+05,-3.686523437500000000e-02,9.758300781250000000e-01,-2.844238281250000000e-01,7.019042372703552246e-01,2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.393400000000000000e+04,1.000000000000000000e+00
2.202018906250000000e+05,6.842126875000000000e+05,5.050724687500000000e+05,3.069561562500000000e+05,1.912257031250000000e+05,1.928049062500000000e+05,2.365491562500000000e+05,1.843673906250000000e+05,-3.906250000000000000e-02,9.753417968750000000e-01,-2.829589843750000000e-01,7.629393935203552246e-01,2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.393500000000000000e+04,1.000000000000000000e+00
2.197740781250000000e+05,6.841085000000000000e+05,5.047638437500000000e+05,3.067333750000000000e+05,1.908265000000000000e+05,1.925987343750000000e+05,2.363763281250000000e+05,1.842866562500000000e+05,-4.003906250000000000e-02,9.738769531250000000e-01,-2.829589843750000000e-01,6.408690810203552246e-01,2.136230319738388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.393600000000000000e+04,1.000000000000000000e+00
2.190695468750000000e+05,6.839436250000000000e+05,5.043445937500000000e+05,3.065127187500000000e+05,1.902788906250000000e+05,1.923303281250000000e+05,2.362568750000000000e+05,1.842676093750000000e+05,-4.150390625000000000e-02,9.746093750000000000e-01,-2.861328125000000000e-01,5.798339247703552246e-01,6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,9.393700000000000000e+04,1.000000000000000000e+00
2.192227968750000000e+05,6.840350000000000000e+05,5.044725625000000000e+05,3.066466250000000000e+05,1.904311562500000000e+05,1.924235000000000000e+05,2.363697968750000000e+05,1.843436093750000000e+05,-4.052734375000000000e-02,9.746093750000000000e-01,-2.844238281250000000e-01,6.103515028953552246e-01,6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,9.393800000000000000e+04,1.000000000000000000e+00
2.199528906250000000e+05,6.841747500000000000e+05,5.049382812500000000e+05,3.069291562500000000e+05,1.910295468750000000e+05,1.927202343750000000e+05,2.365442343750000000e+05,1.844061875000000000e+05,-4.028320312500000000e-02,9.741210937500000000e-01,-2.839355468750000000e-01,6.713866591453552246e-01,3.051757626235485077e-02,-7.934569716453552246e-01,6.666667175292968750e+01,9.393900000000000000e+04,1.000000000000000000e+00
2.201990312500000000e+05,6.841732500000000000e+05,5.050605625000000000e+05,3.069533125000000000e+05,1.911997812500000000e+05,1.927922031250000000e+05,2.365305468750000000e+05,1.843707031250000000e+05,-3.881835937500000000e-02,9.719238281250000000e-01,-2.839355468750000000e-01,7.019042372703552246e-01,-1.525878757238388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.394000000000000000e+04,1.000000000000000000e+00
2.197886406250000000e+05,6.840819375000000000e+05,5.047635625000000000e+05,3.067427500000000000e+05,1.908197968750000000e+05,1.925976562500000000e+05,2.363727500000000000e+05,1.843021250000000000e+05,-3.833007812500000000e-02,9.731445312500000000e-01,-2.829589843750000000e-01,6.713866591453552246e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.394100000000000000e+04,1.000000000000000000e+00
2.190704375000000000e+05,6.838889375000000000e+05,5.043394062500000000e+05,3.065174375000000000e+05,1.902762968750000000e+05,1.923220156250000000e+05,2.362555312500000000e+05,1.842808437500000000e+05,-3.808593750000000000e-02,9.709472656250000000e-01,-2.829589843750000000e-01,5.798339247703552246e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,9.394200000000000000e+04,1.000000000000000000e+00
2.192118906250000000e+05,6.839657500000000000e+05,5.044564687500000000e+05,3.066402812500000000e+05,1.904215781250000000e+05,1.924004218750000000e+05,2.363596093750000000e+05,1.843450312500000000e+05,-3.686523437500000000e-02,9.699707031250000000e-01,-2.863769531250000000e-01,5.187987685203552246e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.394300000000000000e+04,1.000000000000000000e+00
2.199448437500000000e+05,6.841116250000000000e+05,5.049167187500000000e+05,3.069161875000000000e+05,1.910181093750000000e+05,1.926918125000000000e+05,2.365269687500000000e+05,1.843957343750000000e+05,-3.662109375000000000e-02,9.670410156250000000e-01,-2.871093750000000000e-01,5.187987685203552246e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.394400000000000000e+04,1.000000000000000000e+00
2.201852500000000000e+05,6.841146875000000000e+05,5.050316875000000000e+05,3.069349687500000000e+05,1.911884218750000000e+05,1.927639531250000000e+05,2.365082031250000000e+05,1.843530781250000000e+05,-3.588867187500000000e-02,9.702148437500000000e-01,-2.832031250000000000e-01,6.103515028953552246e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.394500000000000000e+04,1.000000000000000000e+00
2.197609375000000000e+05,6.840686250000000000e+05,5.047268125000000000e+05,3.067210312500000000e+05,1.908068437500000000e+05,1.925672656250000000e+05,2.363430625000000000e+05,1.842768125000000000e+05,-3.686523437500000000e-02,9.697265625000000000e-01,-2.863769531250000000e-01,6.713866591453552246e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.394600000000000000e+04,1.000000000000000000e+00
2.190594375000000000e+05,6.838557500000000000e+05,5.043200312500000000e+05,3.065122500000000000e+05,1.902834531250000000e+05,1.923112031250000000e+05,2.362386406250000000e+05,1.842634062500000000e+05,-3.613281250000000000e-02,9.724121093750000000e-01,-2.878417968750000000e-01,7.629393935203552246e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.394700000000000000e+04,1.000000000000000000e+00
2.192126875000000000e+05,6.839575000000000000e+05,5.044533125000000000e+05,3.066492187500000000e+05,1.904465312500000000e+05,1.924072187500000000e+05,2.363560312500000000e+05,1.843380625000000000e+05,-3.662109375000000000e-02,9.733886718750000000e-01,-2.866210937500000000e-01,8.850097060203552246e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.394800000000000000e+04,1.000000000000000000e+00
2.199560156250000000e+05,6.841371250000000000e+05,5.049305937500000000e+05,3.069400625000000000e+05,1.910610156250000000e+05,1.927135312500000000e+05,2.365382343750000000e+05,1.844028906250000000e+05,-3.613281250000000000e-02,9.738769531250000000e-01,-2.851562500000000000e-01,8.239745497703552246e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.394900000000000000e+04,1.000000000000000000e+00
2.201926718750000000e+05,6.841323750000000000e+05,5.050470000000000000e+05,3.069593750000000000e+05,1.912350937500000000e+05,1.927814843750000000e+05,2.365192031250000000e+05,1.843617500000000000e+05,-3.320312500000000000e-02,9.748535156250000000e-01,-2.878417968750000000e-01,7.019042372703552246e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.395000000000000000e+04,1.000000000000000000e+00
2.197568125000000000e+05,6.840783125000000000e+05,5.047277187500000000e+05,3.067283437500000000e+05,1.908395625000000000e+05,1.925664531250000000e+05,2.363385000000000000e+05,1.842741406250000000e+05,-3.222656250000000000e-02,9.753417968750000000e-01,-2.883300781250000000e-01,7.629393935203552246e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,9.395100000000000000e+04,1.000000000000000000e+00
2.190462968750000000e+05,6.838555000000000000e+05,5.043149375000000000e+05,3.065113750000000000e+05,1.903107187500000000e+05,1.923018125000000000e+05,2.362272812500000000e+05,1.842577812500000000e+05,-3.369140625000000000e-02,9.746093750000000000e-01,-2.863769531250000000e-01,8.850097060203552246e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,6.666667175292968750e+01,9.395200000000000000e+04,1.000000000000000000e+00
2.191971250000000000e+05,6.839545625000000000e+05,5.044497500000000000e+05,3.066457500000000000e+05,1.904758593750000000e+05,1.923969375000000000e+05,2.363463750000000000e+05,1.843360937500000000e+05,-3.833007812500000000e-02,9.736328125000000000e-01,-2.841796875000000000e-01,7.934569716453552246e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,6.666667175292968750e+01,9.395300000000000000e+04,1.000000000000000000e+00
2.199345625000000000e+05,6.841288125000000000e+05,5.049230625000000000e+05,3.069286250000000000e+05,1.910863281250000000e+05,1.926991406250000000e+05,2.365277812500000000e+05,1.843988593750000000e+05,-4.003906250000000000e-02,9.736328125000000000e-01,-2.858886718750000000e-01,6.103515028953552246e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,9.395400000000000000e+04,1.000000000000000000e+00
2.201757812500000000e+05,6.841391875000000000e+05,5.050458125000000000e+05,3.069516875000000000e+05,1.912671093750000000e+05,1.927779062500000000e+05,2.365198281250000000e+05,1.843631875000000000e+05,-4.003906250000000000e-02,9.697265625000000000e-01,-2.875976562500000000e-01,4.577636420726776123e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,6.666667175292968750e+01,9.395500000000000000e+04,1.000000000000000000e+00
2.197546718750000000e+05,6.841233750000000000e+05,5.047403125000000000e+05,3.067306875000000000e+05,1.908833750000000000e+05,1.925763750000000000e+05,2.363555000000000000e+05,1.842845937500000000e+05,-4.028320312500000000e-02,9.682617187500000000e-01,-2.897949218750000000e-01,3.967284858226776123e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,9.395600000000000000e+04,1.000000000000000000e+00
2.190535468750000000e+05,6.838941250000000000e+05,5.043308437500000000e+05,3.065106562500000000e+05,1.903530937500000000e+05,1.923112968750000000e+05,2.362497187500000000e+05,1.842642968750000000e+05,-3.906250000000000000e-02,9.685058593750000000e-01,-2.895507812500000000e-01,3.051757514476776123e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.395700000000000000e+04,1.000000000000000000e+00
2.191908750000000000e+05,6.839691250000000000e+05,5.044598437500000000e+05,3.066362500000000000e+05,1.905056250000000000e+05,1.924014062500000000e+05,2.363651562500000000e+05,1.843315312500000000e+05,-3.808593750000000000e-02,9.704589843750000000e-01,-2.937011718750000000e-01,3.662109076976776123e-01,-1.831054538488388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.395800000000000000e+04,1.000000000000000000e+00
2.199207968750000000e+05,6.841210625000000000e+05,5.049325625000000000e+05,3.069135937500000000e+05,1.911085000000000000e+05,1.927032500000000000e+05,2.365470937500000000e+05,1.843889375000000000e+05,-3.686523437500000000e-02,9.704589843750000000e-01,-2.863769531250000000e-01,6.103515028953552246e-01,-1.525878757238388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.395900000000000000e+04,1.000000000000000000e+00
2.201771250000000000e+05,6.841518125000000000e+05,5.050652187500000000e+05,3.069387187500000000e+05,1.912897187500000000e+05,1.927872031250000000e+05,2.365443281250000000e+05,1.843537031250000000e+05,-3.857421875000000000e-02,9.731445312500000000e-01,-2.832031250000000000e-01,4.577636420726776123e-01,-2.746581733226776123e-01,-1.281738162040710449e+00,6.666667175292968750e+01,9.396000000000000000e+04,1.000000000000000000e+00
2.197582500000000000e+05,6.840998750000000000e+05,5.047610625000000000e+05,3.067200312500000000e+05,1.909032187500000000e+05,1.925897968750000000e+05,2.363811562500000000e+05,1.842738750000000000e+05,-3.833007812500000000e-02,9.758300781250000000e-01,-2.885742187500000000e-01,4.882812201976776123e-01,-2.441406100988388062e-01,-1.342773318290710449e+00,6.666667175292968750e+01,9.396100000000000000e+04,1.000000000000000000e+00
2.190426406250000000e+05,6.838873125000000000e+05,5.043343125000000000e+05,3.064967812500000000e+05,1.903560468750000000e+05,1.923160312500000000e+05,2.362644843750000000e+05,1.842475781250000000e+05,-3.808593750000000000e-02,9.768066406250000000e-01,-2.895507812500000000e-01,3.356933295726776123e-01,-1.831054538488388062e-01,-1.434326052665710449e+00,6.666667175292968750e+01,9.396200000000000000e+04,1.000000000000000000e+00
2.191923906250000000e+05,6.839734375000000000e+05,5.044614687500000000e+05,3.066285625000000000e+05,1.905016093750000000e+05,1.924021250000000000e+05,2.363773906250000000e+05,1.843212500000000000e+05,-3.564453125000000000e-02,9.765625000000000000e-01,-2.878417968750000000e-01,1.831054538488388062e-01,-2.746581733226776123e-01,-1.434326052665710449e+00,6.666667175292968750e+01,9.396300000000000000e+04,1.000000000000000000e+00
2.199198125000000000e+05,6.841140000000000000e+05,5.049314687500000000e+05,3.069091250000000000e+05,1.910951718750000000e+05,1.926966406250000000e+05,2.365504062500000000e+05,1.843815156250000000e+05,-3.491210937500000000e-02,9.755859375000000000e-01,-2.902832031250000000e-01,6.103515252470970154e-02,-2.136230319738388062e-01,-1.495361208915710449e+00,6.666667175292968750e+01,9.396400000000000000e+04,1.000000000000000000e+00
2.201614687500000000e+05,6.841259375000000000e+05,5.050571875000000000e+05,3.069342500000000000e+05,1.912669218750000000e+05,1.927704843750000000e+05,2.365374375000000000e+05,1.843445937500000000e+05,-3.515625000000000000e-02,9.772949218750000000e-01,-2.897949218750000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-1.495361208915710449e+00,6.666667175292968750e+01,9.396500000000000000e+04,1.000000000000000000e+00
2.197281250000000000e+05,6.840838750000000000e+05,5.047303125000000000e+05,3.066996562500000000e+05,1.908582500000000000e+05,1.925535781250000000e+05,2.363526250000000000e+05,1.842525937500000000e+05,-3.833007812500000000e-02,9.787597656250000000e-01,-2.890625000000000000e-01,3.051757626235485077e-02,-9.155272692441940308e-02,-1.495361208915710449e+00,6.666667175292968750e+01,9.396600000000000000e+04,1.000000000000000000e+00
2.190268125000000000e+05,6.838365625000000000e+05,5.043027500000000000e+05,3.064792812500000000e+05,1.903142031250000000e+05,1.922846406250000000e+05,2.362339843750000000e+05,1.842348906250000000e+05,-3.784179687500000000e-02,9.787597656250000000e-01,-2.883300781250000000e-01,0.000000000000000000e+00,-1.220703050494194031e-01,-1.403808474540710449e+00,6.666667175292968750e+01,9.396700000000000000e+04,1.000000000000000000e+00
2.191774687500000000e+05,6.839413125000000000e+05,5.044233750000000000e+05,3.066161562500000000e+05,1.904640468750000000e+05,1.923791562500000000e+05,2.363470000000000000e+05,1.843152656250000000e+05,-3.759765625000000000e-02,9.812011718750000000e-01,-2.900390625000000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-1.251220583915710449e+00,6.666667175292968750e+01,9.396800000000000000e+04,1.000000000000000000e+00
2.199166718750000000e+05,6.841265000000000000e+05,5.048939375000000000e+05,3.069078750000000000e+05,1.910648593750000000e+05,1.926830468750000000e+05,2.365285781250000000e+05,1.843875000000000000e+05,-3.686523437500000000e-02,9.797363281250000000e-01,-2.854003906250000000e-01,-2.136230319738388062e-01,-3.051757626235485077e-02,-1.220703005790710449e+00,6.666667175292968750e+01,9.396900000000000000e+04,1.000000000000000000e+00
2.201679062500000000e+05,6.841138750000000000e+05,5.050210625000000000e+05,3.069334687500000000e+05,1.912393906250000000e+05,1.927596718750000000e+05,2.365191093750000000e+05,1.843584531250000000e+05,-3.710937500000000000e-02,9.809570312500000000e-01,-2.849121093750000000e-01,-4.272460639476776123e-01,0.000000000000000000e+00,-1.190185427665710449e+00,6.666667175292968750e+01,9.397000000000000000e+04,1.000000000000000000e+00
2.197527968750000000e+05,6.840937500000000000e+05,5.047191250000000000e+05,3.067131562500000000e+05,1.908518125000000000e+05,1.925585937500000000e+05,2.363511093750000000e+05,1.842839687500000000e+05,-3.833007812500000000e-02,9.780273437500000000e-01,-2.883300781250000000e-01,-5.187987685203552246e-01,6.103515252470970154e-02,-1.098632693290710449e+00,6.666667175292968750e+01,9.397100000000000000e+04,1.000000000000000000e+00
