2.237113750000000000e+05,6.841680625000000000e+05,5.251126250000000000e+05,3.095527187500000000e+05,1.937941875000000000e+05,1.953706250000000000e+05,2.392199062500000000e+05,1.857183281250000000e+05,-5.834960937500000000e-02,9.753417968750000000e-01,-2.741699218750000000e-01,-1.159667849540710449e+00,-4.882812201976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,7.985700000000000000e+04,1.000000000000000000e+00
2.235546562500000000e+05,6.841226250000000000e+05,5.249480000000000000e+05,3.094053750000000000e+05,1.935939218750000000e+05,1.952652031250000000e+05,2.390861562500000000e+05,1.856376875000000000e+05,-5.932617187500000000e-02,9.753417968750000000e-01,-2.761230468750000000e-01,-1.129150271415710449e+00,-4.577636420726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,7.985800000000000000e+04,1.000000000000000000e+00
2.229444531250000000e+05,6.839686875000000000e+05,5.245003125000000000e+05,3.091467187500000000e+05,1.929988281250000000e+05,1.949682812500000000e+05,2.388892812500000000e+05,1.855712500000000000e+05,-6.054687500000000000e-02,9.755859375000000000e-01,-2.758789062500000000e-01,-1.159667849540710449e+00,-5.187987685203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,7.985900000000000000e+04,1.000000000000000000e+00
2.226920468750000000e+05,6.838800000000000000e+05,5.243625000000000000e+05,3.091242812500000000e+05,1.927990937500000000e+05,1.948786093750000000e+05,2.388994843750000000e+05,1.856129218750000000e+05,-6.250000000000000000e-02,9.758300781250000000e-01,-2.746582031250000000e-01,-1.220703005790710449e+00,-5.187987685203552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,7.986000000000000000e+04,1.000000000000000000e+00
2.232517343750000000e+05,6.841103125000000000e+05,5.247891875000000000e+05,3.093985000000000000e+05,1.933572656250000000e+05,1.951628281250000000e+05,2.391149531250000000e+05,1.857048281250000000e+05,-6.347656250000000000e-02,9.790039062500000000e-01,-2.785644531250000000e-01,-1.129150271415710449e+00,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,7.986100000000000000e+04,1.000000000000000000e+00
2.237136093750000000e+05,6.841778125000000000e+05,5.251127500000000000e+05,3.095519062500000000e+05,1.938004531250000000e+05,1.953813437500000000e+05,2.392260000000000000e+05,1.857261093750000000e+05,-6.323242187500000000e-02,9.790039062500000000e-01,-2.778320312500000000e-01,-1.129150271415710449e+00,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.986200000000000000e+04,1.000000000000000000e+00
2.235591250000000000e+05,6.841076250000000000e+05,5.249592500000000000e+05,3.094077812500000000e+05,1.936073281250000000e+05,1.952738750000000000e+05,2.390946562500000000e+05,1.856479687500000000e+05,-6.152343750000000000e-02,9.787597656250000000e-01,-2.778320312500000000e-01,-1.129150271415710449e+00,-4.577636420726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,7.986300000000000000e+04,1.000000000000000000e+00
2.229507968750000000e+05,6.839830000000000000e+05,5.245170625000000000e+05,3.091529062500000000e+05,1.930124218750000000e+05,1.949719531250000000e+05,2.388982343750000000e+05,1.855806406250000000e+05,-6.347656250000000000e-02,9.787597656250000000e-01,-2.753906250000000000e-01,-1.190185427665710449e+00,-5.798339247703552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,7.986400000000000000e+04,1.000000000000000000e+00
2.226907968750000000e+05,6.839015625000000000e+05,5.243694375000000000e+05,3.091235625000000000e+05,1.928017812500000000e+05,1.948776250000000000e+05,2.389010000000000000e+05,1.856164062500000000e+05,-6.323242187500000000e-02,9.777832031250000000e-01,-2.756347656250000000e-01,-1.342773318290710449e+00,-6.713866591453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,7.986500000000000000e+04,1.000000000000000000e+00
2.232613906250000000e+05,6.840990625000000000e+05,5.248028750000000000e+05,3.094015312500000000e+05,1.933644062500000000e+05,1.951705312500000000e+05,2.391250468750000000e+05,1.857144843750000000e+05,-6.445312500000000000e-02,9.807128906250000000e-01,-2.734375000000000000e-01,-1.525878787040710449e+00,-7.324218153953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,7.986600000000000000e+04,1.000000000000000000e+00
2.237133437500000000e+05,6.842108750000000000e+05,5.251218750000000000e+05,3.095458437500000000e+05,1.938015312500000000e+05,1.953874218750000000e+05,2.392371718750000000e+05,1.857281562500000000e+05,-6.323242187500000000e-02,9.794921875000000000e-01,-2.729492187500000000e-01,-1.617431521415710449e+00,-7.629393935203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,7.986700000000000000e+04,1.000000000000000000e+00
2.235787812500000000e+05,6.841372500000000000e+05,5.249750625000000000e+05,3.094071562500000000e+05,1.936085000000000000e+05,1.952845156250000000e+05,2.391127187500000000e+05,1.856501093750000000e+05,-6.201171875000000000e-02,9.782714843750000000e-01,-2.727050781250000000e-01,-1.556396365165710449e+00,-8.239745497703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,7.986800000000000000e+04,1.000000000000000000e+00
2.229637500000000000e+05,6.840158125000000000e+05,5.245261875000000000e+05,3.091475312500000000e+05,1.930048125000000000e+05,1.949789218750000000e+05,2.389149531250000000e+05,1.855757187500000000e+05,-6.274414062500000000e-02,9.787597656250000000e-01,-2.761230468750000000e-01,-1.617431521415710449e+00,-8.850097060203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,7.986900000000000000e+04,1.000000000000000000e+00
2.226961562500000000e+05,6.839653125000000000e+05,5.243767500000000000e+05,3.091210625000000000e+05,1.927881875000000000e+05,1.948809375000000000e+05,2.389182500000000000e+05,1.856074687500000000e+05,-6.225585937500000000e-02,9.797363281250000000e-01,-2.751464843750000000e-01,-1.647949099540710449e+00,-7.934569716453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,7.987000000000000000e+04,1.000000000000000000e+00
2.232661250000000000e+05,6.841606250000000000e+05,5.248117500000000000e+05,3.094082500000000000e+05,1.933468906250000000e+05,1.951720468750000000e+05,2.391436562500000000e+05,1.857025937500000000e+05,-6.274414062500000000e-02,9.797363281250000000e-01,-2.744140625000000000e-01,-1.708984255790710449e+00,-8.544921278953552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.987100000000000000e+04,1.000000000000000000e+00
2.237258593750000000e+05,6.842725625000000000e+05,5.251278125000000000e+05,3.095564687500000000e+05,1.937794375000000000e+05,1.953823281250000000e+05,2.392500468750000000e+05,1.857085781250000000e+05,-5.908203125000000000e-02,9.804687500000000000e-01,-2.741699218750000000e-01,-1.708984255790710449e+00,-8.850097060203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.987200000000000000e+04,1.000000000000000000e+00
2.235803125000000000e+05,6.841474375000000000e+05,5.249756875000000000e+05,3.094213750000000000e+05,1.935874843750000000e+05,1.952826406250000000e+05,2.391223750000000000e+05,1.856308906250000000e+05,-5.883789062500000000e-02,9.799804687500000000e-01,-2.729492187500000000e-01,-1.708984255790710449e+00,-7.019042372703552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.987300000000000000e+04,1.000000000000000000e+00
2.229675156250000000e+05,6.839890000000000000e+05,5.245311875000000000e+05,3.091713125000000000e+05,1.929908750000000000e+05,1.949862500000000000e+05,2.389256718750000000e+05,1.855639218750000000e+05,-5.664062500000000000e-02,9.780273437500000000e-01,-2.709960937500000000e-01,-1.770019412040710449e+00,-6.408690810203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,7.987400000000000000e+04,1.000000000000000000e+00
2.227108281250000000e+05,6.839548125000000000e+05,5.243866250000000000e+05,3.091539687500000000e+05,1.927796875000000000e+05,1.948929218750000000e+05,2.389289843750000000e+05,1.856043281250000000e+05,-5.883789062500000000e-02,9.772949218750000000e-01,-2.722167968750000000e-01,-1.800536990165710449e+00,-6.103515028953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,7.987500000000000000e+04,1.000000000000000000e+00
2.232807968750000000e+05,6.841240000000000000e+05,5.248161875000000000e+05,3.094427500000000000e+05,1.933340156250000000e+05,1.951771406250000000e+05,2.391456093750000000e+05,1.857033125000000000e+05,-5.712890625000000000e-02,9.755859375000000000e-01,-2.670898437500000000e-01,-1.892089724540710449e+00,-5.798339247703552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.987600000000000000e+04,1.000000000000000000e+00
2.237395468750000000e+05,6.842106875000000000e+05,5.251366250000000000e+05,3.095991250000000000e+05,1.937730000000000000e+05,1.953896562500000000e+05,2.392492343750000000e+05,1.857222656250000000e+05,-5.786132812500000000e-02,9.746093750000000000e-01,-2.690429687500000000e-01,-1.861572146415710449e+00,-5.187987685203552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,7.987700000000000000e+04,1.000000000000000000e+00
2.235886250000000000e+05,6.841230000000000000e+05,5.249855625000000000e+05,3.094678750000000000e+05,1.935852500000000000e+05,1.952847812500000000e+05,2.391171875000000000e+05,1.856544062500000000e+05,-5.639648437500000000e-02,9.738769531250000000e-01,-2.695312500000000000e-01,-2.014159917831420898e+00,-3.662109076976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,7.987800000000000000e+04,1.000000000000000000e+00
2.229715312500000000e+05,6.839656250000000000e+05,5.245418125000000000e+05,3.092179687500000000e+05,1.929897968750000000e+05,1.949779375000000000e+05,2.389147656250000000e+05,1.855938750000000000e+05,-5.664062500000000000e-02,9.746093750000000000e-01,-2.685546875000000000e-01,-1.922607302665710449e+00,-3.967284858226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,7.987900000000000000e+04,1.000000000000000000e+00
2.227130625000000000e+05,6.838709375000000000e+05,5.243997500000000000e+05,3.092021562500000000e+05,1.927846093750000000e+05,1.948787031250000000e+05,2.389162812500000000e+05,1.856391093750000000e+05,-5.810546875000000000e-02,9.738769531250000000e-01,-2.692871093750000000e-01,-1.953124880790710449e+00,-3.051757514476776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,7.988000000000000000e+04,1.000000000000000000e+00
2.232884843750000000e+05,6.840897500000000000e+05,5.248392500000000000e+05,3.094939687500000000e+05,1.933541250000000000e+05,1.951703437500000000e+05,2.391384687500000000e+05,1.857429218750000000e+05,-5.883789062500000000e-02,9.741210937500000000e-01,-2.700195312500000000e-01,-1.953124880790710449e+00,-2.136230319738388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,7.988100000000000000e+04,1.000000000000000000e+00
2.237595625000000000e+05,6.841591250000000000e+05,5.251708750000000000e+05,3.096527812500000000e+05,1.938080468750000000e+05,1.953960937500000000e+05,2.392520156250000000e+05,1.857642812500000000e+05,-5.786132812500000000e-02,9.731445312500000000e-01,-2.680664062500000000e-01,-2.014159917831420898e+00,-9.155272692441940308e-02,-8.544921278953552246e-01,6.666667175292968750e+01,7.988200000000000000e+04,1.000000000000000000e+00
2.236025781250000000e+05,6.841115000000000000e+05,5.250111250000000000e+05,3.095065000000000000e+05,1.936162812500000000e+05,1.952905937500000000e+05,2.391162031250000000e+05,1.856807812500000000e+05,-5.761718750000000000e-02,9.724121093750000000e-01,-2.695312500000000000e-01,-2.014159917831420898e+00,-9.155272692441940308e-02,-7.934569716453552246e-01,6.666667175292968750e+01,7.988300000000000000e+04,1.000000000000000000e+00
2.229805625000000000e+05,6.839570000000000000e+05,5.245502500000000000e+05,3.092399687500000000e+05,1.930113437500000000e+05,1.949757031250000000e+05,2.389016250000000000e+05,1.856012031250000000e+05,-5.761718750000000000e-02,9.702148437500000000e-01,-2.685546875000000000e-01,-1.953124880790710449e+00,-9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,7.988400000000000000e+04,1.000000000000000000e+00
2.227262968750000000e+05,6.838671250000000000e+05,5.244117500000000000e+05,3.092262812500000000e+05,1.928050781250000000e+05,1.948717187500000000e+05,2.389027031250000000e+05,1.856378593750000000e+05,-5.664062500000000000e-02,9.699707031250000000e-01,-2.675781250000000000e-01,-1.922607302665710449e+00,0.000000000000000000e+00,-8.544921278953552246e-01,6.666667175292968750e+01,7.988500000000000000e+04,1.000000000000000000e+00
2.232965312500000000e+05,6.841028125000000000e+05,5.248585000000000000e+05,3.095222187500000000e+05,1.933739843750000000e+05,1.951551406250000000e+05,2.391255000000000000e+05,1.857321875000000000e+05,-5.688476562500000000e-02,9.677734375000000000e-01,-2.695312500000000000e-01,-1.831054568290710449e+00,9.155272692441940308e-02,-6.713866591453552246e-01,6.666667175292968750e+01,7.988600000000000000e+04,1.000000000000000000e+00
2.237590312500000000e+05,6.841842500000000000e+05,5.251816250000000000e+05,3.096699375000000000e+05,1.938234218750000000e+05,1.953764218750000000e+05,2.392328750000000000e+05,1.857357656250000000e+05,-5.688476562500000000e-02,9.680175781250000000e-01,-2.685546875000000000e-01,-1.800536990165710449e+00,1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,7.988700000000000000e+04,1.000000000000000000e+00
2.235980156250000000e+05,6.841171250000000000e+05,5.250129375000000000e+05,3.095132187500000000e+05,1.936281718750000000e+05,1.952760312500000000e+05,2.390936718750000000e+05,1.856427812500000000e+05,-5.932617187500000000e-02,9.682617187500000000e-01,-2.685546875000000000e-01,-1.678466677665710449e+00,9.155272692441940308e-02,-6.103515028953552246e-01,6.666667175292968750e+01,7.988800000000000000e+04,1.000000000000000000e+00
2.229870000000000000e+05,6.839935625000000000e+05,5.245620000000000000e+05,3.092568750000000000e+05,1.930349531250000000e+05,1.949764218750000000e+05,2.388906250000000000e+05,1.855672343750000000e+05,-5.908203125000000000e-02,9.665527343750000000e-01,-2.673339843750000000e-01,-1.617431521415710449e+00,2.441406100988388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,7.988900000000000000e+04,1.000000000000000000e+00
2.227309375000000000e+05,6.839136875000000000e+05,5.244167500000000000e+05,3.092467812500000000e+05,1.928274375000000000e+05,1.948760156250000000e+05,2.388900000000000000e+05,1.856014687500000000e+05,-6.054687500000000000e-02,9.677734375000000000e-01,-2.700195312500000000e-01,-1.464843630790710449e+00,2.441406100988388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,7.989000000000000000e+04,1.000000000000000000e+00
2.232961718750000000e+05,6.841042500000000000e+05,5.248475000000000000e+05,3.095358125000000000e+05,1.933903437500000000e+05,1.951572031250000000e+05,2.391017187500000000e+05,1.856915000000000000e+05,-6.054687500000000000e-02,9.680175781250000000e-01,-2.714843750000000000e-01,-1.312255740165710449e+00,1.831054538488388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,7.989100000000000000e+04,1.000000000000000000e+00
2.237557187500000000e+05,6.841870000000000000e+05,5.251686250000000000e+05,3.096770000000000000e+05,1.938355000000000000e+05,1.953662343750000000e+05,2.392024843750000000e+05,1.856994687500000000e+05,-6.201171875000000000e-02,9.689941406250000000e-01,-2.685546875000000000e-01,-1.312255740165710449e+00,2.746581733226776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,7.989200000000000000e+04,1.000000000000000000e+00
2.236120468750000000e+05,6.841083125000000000e+05,5.250158750000000000e+05,3.095272500000000000e+05,1.936487343750000000e+05,1.952612656250000000e+05,2.390681875000000000e+05,1.856240937500000000e+05,-6.274414062500000000e-02,9.704589843750000000e-01,-2.673339843750000000e-01,-1.190185427665710449e+00,4.272460639476776123e-01,-3.051757514476776123e-01,6.666667175292968750e+01,7.989300000000000000e+04,1.000000000000000000e+00
2.230040781250000000e+05,6.839688750000000000e+05,5.245693750000000000e+05,3.092749375000000000e+05,1.930581093750000000e+05,1.949587187500000000e+05,2.388715000000000000e+05,1.855651718750000000e+05,-6.152343750000000000e-02,9.711914062500000000e-01,-2.683105468750000000e-01,-1.068115115165710449e+00,3.662109076976776123e-01,-1.831054538488388062e-01,6.666667175292968750e+01,7.989400000000000000e+04,1.000000000000000000e+00
