2.610923437500000000e+05,6.839469375000000000e+05,5.326781875000000000e+05,3.734100625000000000e+05,2.135332812500000000e+05,2.117480937500000000e+05,2.593873593750000000e+05,1.950580468750000000e+05,-6.323242187500000000e-02,9.689941406250000000e-01,-2.651367187500000000e-01,-8.544921278953552246e-01,1.342773318290710449e+00,-2.746581733226776123e-01,6.666667175292968750e+01,3.102200000000000000e+04,1.000000000000000000e+00
2.619837343750000000e+05,6.841478750000000000e+05,5.332271875000000000e+05,3.738598437500000000e+05,2.141822968750000000e+05,2.120689843750000000e+05,2.596175781250000000e+05,1.951798281250000000e+05,-6.445312500000000000e-02,9.694824218750000000e-01,-2.697753906250000000e-01,-7.324218153953552246e-01,1.373290896415710449e+00,-2.441406100988388062e-01,6.666667175292968750e+01,3.102300000000000000e+04,1.000000000000000000e+00
2.624867500000000000e+05,6.842625000000000000e+05,5.334620625000000000e+05,3.739835000000000000e+05,2.144790312500000000e+05,2.122114062500000000e+05,2.596385937500000000e+05,1.951563125000000000e+05,-6.396484375000000000e-02,9.699707031250000000e-01,-2.700195312500000000e-01,-7.629393935203552246e-01,1.403808474540710449e+00,-1.831054538488388062e-01,6.666667175292968750e+01,3.102400000000000000e+04,1.000000000000000000e+00
2.621250000000000000e+05,6.840718750000000000e+05,5.331591250000000000e+05,3.736871250000000000e+05,2.141250781250000000e+05,2.120382187500000000e+05,2.594408281250000000e+05,1.950365000000000000e+05,-6.396484375000000000e-02,9.719238281250000000e-01,-2.697753906250000000e-01,-6.408690810203552246e-01,1.373290896415710449e+00,-9.155272692441940308e-02,6.666667175292968750e+01,3.102500000000000000e+04,1.000000000000000000e+00
2.612216250000000000e+05,6.839001875000000000e+05,5.326306250000000000e+05,3.733002500000000000e+05,2.134975312500000000e+05,2.117329843750000000e+05,2.592691562500000000e+05,1.949737343750000000e+05,-6.616210937500000000e-02,9.721679687500000000e-01,-2.700195312500000000e-01,-5.493163466453552246e-01,1.495361208915710449e+00,-3.051757626235485077e-02,6.666667175292968750e+01,3.102600000000000000e+04,1.000000000000000000e+00
2.611099687500000000e+05,6.839313125000000000e+05,5.326344375000000000e+05,3.733861875000000000e+05,2.134935000000000000e+05,2.117405000000000000e+05,2.593699218750000000e+05,1.950727968750000000e+05,-6.665039062500000000e-02,9.719238281250000000e-01,-2.680664062500000000e-01,-4.577636420726776123e-01,1.403808474540710449e+00,-3.051757626235485077e-02,6.666667175292968750e+01,3.102700000000000000e+04,1.000000000000000000e+00
2.620063593750000000e+05,6.841365000000000000e+05,5.331927500000000000e+05,3.738475937500000000e+05,2.141501093750000000e+05,2.120683593750000000e+05,2.596094375000000000e+05,1.952096875000000000e+05,-6.811523437500000000e-02,9.731445312500000000e-01,-2.697753906250000000e-01,-3.051757514476776123e-01,1.403808474540710449e+00,6.103515252470970154e-02,6.666667175292968750e+01,3.102800000000000000e+04,1.000000000000000000e+00
2.625016562500000000e+05,6.842440000000000000e+05,5.334366250000000000e+05,3.739822500000000000e+05,2.144532812500000000e+05,2.122181093750000000e+05,2.596433281250000000e+05,1.951967187500000000e+05,-6.787109375000000000e-02,9.731445312500000000e-01,-2.675781250000000000e-01,-2.441406100988388062e-01,1.403808474540710449e+00,1.525878757238388062e-01,6.666667175292968750e+01,3.102900000000000000e+04,1.000000000000000000e+00
2.621252656250000000e+05,6.840630000000000000e+05,5.331279375000000000e+05,3.736883750000000000e+05,2.141004843750000000e+05,2.120503906250000000e+05,2.594517343750000000e+05,1.950863906250000000e+05,-7.128906250000000000e-02,9.760742187500000000e-01,-2.692871093750000000e-01,-1.831054538488388062e-01,1.281738162040710449e+00,1.831054538488388062e-01,6.666667175292968750e+01,3.103000000000000000e+04,1.000000000000000000e+00
2.612041093750000000e+05,6.838908125000000000e+05,5.325920000000000000e+05,3.733062500000000000e+05,2.134754375000000000e+05,2.117497968750000000e+05,2.592833750000000000e+05,1.950444531250000000e+05,-7.202148437500000000e-02,9.780273437500000000e-01,-2.675781250000000000e-01,-6.103515252470970154e-02,1.098632693290710449e+00,1.220703050494194031e-01,6.666667175292968750e+01,3.103100000000000000e+04,1.000000000000000000e+00
2.610907343750000000e+05,6.839302500000000000e+05,5.326100000000000000e+05,3.733973437500000000e+05,2.134736562500000000e+05,2.117472968750000000e+05,2.593887812500000000e+05,1.951600625000000000e+05,-7.275390625000000000e-02,9.787597656250000000e-01,-2.663574218750000000e-01,-1.220703050494194031e-01,1.007079958915710449e+00,1.525878757238388062e-01,6.666667175292968750e+01,3.103200000000000000e+04,1.000000000000000000e+00
2.619659375000000000e+05,6.841433125000000000e+05,5.331705000000000000e+05,3.738444687500000000e+05,2.141174687500000000e+05,2.120534218750000000e+05,2.596161562500000000e+05,1.952881875000000000e+05,-7.275390625000000000e-02,9.775390625000000000e-01,-2.680664062500000000e-01,-2.441406100988388062e-01,9.460448622703552246e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.103300000000000000e+04,1.000000000000000000e+00
2.624468750000000000e+05,6.842710625000000000e+05,5.334046250000000000e+05,3.739725000000000000e+05,2.144154687500000000e+05,2.122068437500000000e+05,2.596424375000000000e+05,1.952615468750000000e+05,-7.275390625000000000e-02,9.787597656250000000e-01,-2.675781250000000000e-01,-3.051757514476776123e-01,8.850097060203552246e-01,-3.051757626235485077e-02,6.666667175292968750e+01,3.103400000000000000e+04,1.000000000000000000e+00
2.620743906250000000e+05,6.841036250000000000e+05,5.331028125000000000e+05,3.736796250000000000e+05,2.140709843750000000e+05,2.120517187500000000e+05,2.594576250000000000e+05,1.951440625000000000e+05,-7.153320312500000000e-02,9.812011718750000000e-01,-2.714843750000000000e-01,-5.187987685203552246e-01,7.934569716453552246e-01,-1.220703050494194031e-01,6.666667175292968750e+01,3.103500000000000000e+04,1.000000000000000000e+00
2.611579687500000000e+05,6.839706250000000000e+05,5.325760000000000000e+05,3.732967812500000000e+05,2.134507656250000000e+05,2.117551562500000000e+05,2.592999218750000000e+05,1.950788750000000000e+05,-7.080078125000000000e-02,9.814453125000000000e-01,-2.687988281250000000e-01,-6.408690810203552246e-01,5.187987685203552246e-01,-1.525878757238388062e-01,6.666667175292968750e+01,3.103600000000000000e+04,1.000000000000000000e+00
2.610331562500000000e+05,6.840093750000000000e+05,5.325852500000000000e+05,3.733869687500000000e+05,2.134516562500000000e+05,2.117653593750000000e+05,2.594102500000000000e+05,1.951631875000000000e+05,-7.080078125000000000e-02,9.787597656250000000e-01,-2.656250000000000000e-01,-7.324218153953552246e-01,3.967284858226776123e-01,-9.155272692441940308e-02,6.666667175292968750e+01,3.103700000000000000e+04,1.000000000000000000e+00
2.619309843750000000e+05,6.842432500000000000e+05,5.331549375000000000e+05,3.738460000000000000e+05,2.141122031250000000e+05,2.120993750000000000e+05,2.596538750000000000e+05,1.952770156250000000e+05,-7.031250000000000000e-02,9.799804687500000000e-01,-2.680664062500000000e-01,-7.324218153953552246e-01,2.441406100988388062e-01,-9.155272692441940308e-02,6.666667175292968750e+01,3.103800000000000000e+04,1.000000000000000000e+00
2.624136875000000000e+05,6.844005000000000000e+05,5.333923125000000000e+05,3.739625937500000000e+05,2.144049218750000000e+05,2.122436875000000000e+05,2.596722031250000000e+05,1.952263125000000000e+05,-6.958007812500000000e-02,9.792480468750000000e-01,-2.668457031250000000e-01,-7.324218153953552246e-01,1.525878757238388062e-01,-1.831054538488388062e-01,6.666667175292968750e+01,3.103900000000000000e+04,1.000000000000000000e+00
2.620400625000000000e+05,6.841930000000000000e+05,5.330953750000000000e+05,3.736644062500000000e+05,2.140518437500000000e+05,2.120710312500000000e+05,2.594773906250000000e+05,1.950828125000000000e+05,-7.055664062500000000e-02,9.809570312500000000e-01,-2.666015625000000000e-01,-7.324218153953552246e-01,1.525878757238388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,3.104000000000000000e+04,1.000000000000000000e+00
2.611370468750000000e+05,6.840295625000000000e+05,5.325763125000000000e+05,3.732878437500000000e+05,2.134335156250000000e+05,2.117725937500000000e+05,2.593179843750000000e+05,1.950035156250000000e+05,-6.762695312500000000e-02,9.792480468750000000e-01,-2.639160156250000000e-01,-7.934569716453552246e-01,1.220703050494194031e-01,-1.525878757238388062e-01,6.666667175292968750e+01,3.104100000000000000e+04,1.000000000000000000e+00
2.610334218750000000e+05,6.840542500000000000e+05,5.325758750000000000e+05,3.733808125000000000e+05,2.134302031250000000e+05,2.117858281250000000e+05,2.594222187500000000e+05,1.950863906250000000e+05,-6.689453125000000000e-02,9.802246093750000000e-01,-2.626953125000000000e-01,-8.544921278953552246e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,6.666667175292968750e+01,3.104200000000000000e+04,1.000000000000000000e+00
2.619448437500000000e+05,6.842469375000000000e+05,5.331279375000000000e+05,3.738374062500000000e+05,2.140797500000000000e+05,2.121103750000000000e+05,2.596542343750000000e+05,1.952008281250000000e+05,-6.542968750000000000e-02,9.809570312500000000e-01,-2.619628906250000000e-01,-9.765624403953552246e-01,-6.103515252470970154e-02,-9.155272692441940308e-02,6.666667175292968750e+01,3.104300000000000000e+04,1.000000000000000000e+00
2.624470312500000000e+05,6.843831875000000000e+05,5.333661250000000000e+05,3.739642812500000000e+05,2.143785468750000000e+05,2.122538750000000000e+05,2.596726562500000000e+05,1.951702500000000000e+05,-6.372070312500000000e-02,9.794921875000000000e-01,-2.602539062500000000e-01,-1.037597537040710449e+00,-3.051757626235485077e-02,-1.220703050494194031e-01,6.666667175292968750e+01,3.104400000000000000e+04,1.000000000000000000e+00
2.620774375000000000e+05,6.841452500000000000e+05,5.330563125000000000e+05,3.736620000000000000e+05,2.140285156250000000e+05,2.120801562500000000e+05,2.594683593750000000e+05,1.950412343750000000e+05,-6.469726562500000000e-02,9.777832031250000000e-01,-2.626953125000000000e-01,-1.159667849540710449e+00,-1.525878757238388062e-01,0.000000000000000000e+00,6.666667175292968750e+01,3.104500000000000000e+04,1.000000000000000000e+00
2.611712968750000000e+05,6.839477500000000000e+05,5.325317500000000000e+05,3.732785312500000000e+05,2.134144687500000000e+05,2.117790312500000000e+05,2.593019687500000000e+05,1.949858125000000000e+05,-6.225585937500000000e-02,9.755859375000000000e-01,-2.641601562500000000e-01,-1.220703005790710449e+00,-1.220703050494194031e-01,6.103515252470970154e-02,6.666667175292968750e+01,3.104600000000000000e+04,1.000000000000000000e+00
2.610633750000000000e+05,6.839757500000000000e+05,5.325450000000000000e+05,3.733817812500000000e+05,2.134298437500000000e+05,2.117911875000000000e+05,2.594142656250000000e+05,1.951007812500000000e+05,-6.201171875000000000e-02,9.733886718750000000e-01,-2.692871093750000000e-01,-1.190185427665710449e+00,-1.220703050494194031e-01,9.155272692441940308e-02,6.666667175292968750e+01,3.104700000000000000e+04,1.000000000000000000e+00
2.619667500000000000e+05,6.841564375000000000e+05,5.330966250000000000e+05,3.738488437500000000e+05,2.140902031250000000e+05,2.121060781250000000e+05,2.596428750000000000e+05,1.952324843750000000e+05,-6.176757812500000000e-02,9.726562500000000000e-01,-2.653808593750000000e-01,-1.190185427665710449e+00,-2.136230319738388062e-01,1.220703050494194031e-01,6.666667175292968750e+01,3.104800000000000000e+04,1.000000000000000000e+00
2.624660000000000000e+05,6.842450625000000000e+05,5.333355625000000000e+05,3.739825312500000000e+05,2.143960625000000000e+05,2.122368906250000000e+05,2.596571875000000000e+05,1.952120937500000000e+05,-6.298828125000000000e-02,9.736328125000000000e-01,-2.626953125000000000e-01,-1.068115115165710449e+00,-1.525878757238388062e-01,1.831054538488388062e-01,6.666667175292968750e+01,3.104900000000000000e+04,1.000000000000000000e+00
2.621094375000000000e+05,6.840585625000000000e+05,5.330491875000000000e+05,3.736936562500000000e+05,2.140633750000000000e+05,2.120637968750000000e+05,2.594640625000000000e+05,1.950989062500000000e+05,-6.176757812500000000e-02,9.704589843750000000e-01,-2.653808593750000000e-01,-9.765624403953552246e-01,-1.831054538488388062e-01,9.155272692441940308e-02,6.666667175292968750e+01,3.105000000000000000e+04,1.000000000000000000e+00
2.612015156250000000e+05,6.838811875000000000e+05,5.325346250000000000e+05,3.733095625000000000e+05,2.134572968750000000e+05,2.117639218750000000e+05,2.593002812500000000e+05,1.950396250000000000e+05,-6.127929687500000000e-02,9.697265625000000000e-01,-2.631835937500000000e-01,-9.155272841453552246e-01,-1.220703050494194031e-01,2.136230319738388062e-01,6.666667175292968750e+01,3.105100000000000000e+04,1.000000000000000000e+00
2.610855468750000000e+05,6.839205625000000000e+05,5.325489375000000000e+05,3.734018125000000000e+05,2.134715937500000000e+05,2.117742031250000000e+05,2.594073906250000000e+05,1.951339531250000000e+05,-6.250000000000000000e-02,9.702148437500000000e-01,-2.648925781250000000e-01,-9.155272841453552246e-01,-1.831054538488388062e-01,6.103515252470970154e-02,6.666667175292968750e+01,3.105200000000000000e+04,1.000000000000000000e+00
2.619728281250000000e+05,6.841386250000000000e+05,5.331021250000000000e+05,3.738593125000000000e+05,2.141326718750000000e+05,2.120906093750000000e+05,2.596372500000000000e+05,1.952441093750000000e+05,-6.298828125000000000e-02,9.709472656250000000e-01,-2.622070312500000000e-01,-9.155272841453552246e-01,-2.136230319738388062e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.105300000000000000e+04,1.000000000000000000e+00
2.624769062500000000e+05,6.842347500000000000e+05,5.333513750000000000e+05,3.739960312500000000e+05,2.144490781250000000e+05,2.122359062500000000e+05,2.596631718750000000e+05,1.952054843750000000e+05,-6.274414062500000000e-02,9.709472656250000000e-01,-2.634277343750000000e-01,-9.155272841453552246e-01,-2.746581733226776123e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.105400000000000000e+04,1.000000000000000000e+00
2.621152500000000000e+05,6.840687500000000000e+05,5.330606875000000000e+05,3.737017812500000000e+05,2.141130937500000000e+05,2.120626250000000000e+05,2.594661250000000000e+05,1.950601093750000000e+05,-5.883789062500000000e-02,9.709472656250000000e-01,-2.641601562500000000e-01,-9.460448622703552246e-01,-1.831054538488388062e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.105500000000000000e+04,1.000000000000000000e+00
2.611975781250000000e+05,6.839158750000000000e+05,5.325315625000000000e+05,3.733031250000000000e+05,2.134920781250000000e+05,2.117498906250000000e+05,2.592906250000000000e+05,1.949688281250000000e+05,-5.883789062500000000e-02,9.711914062500000000e-01,-2.648925781250000000e-01,-8.239745497703552246e-01,-2.136230319738388062e-01,3.051757626235485077e-02,6.666667175292968750e+01,3.105600000000000000e+04,1.000000000000000000e+00
2.610906562500000000e+05,6.839635625000000000e+05,5.325460625000000000e+05,3.733924375000000000e+05,2.135045937500000000e+05,2.117607031250000000e+05,2.594004062500000000e+05,1.950516093750000000e+05,-6.054687500000000000e-02,9.709472656250000000e-01,-2.634277343750000000e-01,-7.629393935203552246e-01,-2.136230319738388062e-01,-6.103515252470970154e-02,6.666667175292968750e+01,3.105700000000000000e+04,1.000000000000000000e+00
2.619998281250000000e+05,6.841863125000000000e+05,5.331053125000000000e+05,3.738516250000000000e+05,2.141676250000000000e+05,2.120853437500000000e+05,2.596367187500000000e+05,1.951622031250000000e+05,-6.152343750000000000e-02,9.716796875000000000e-01,-2.612304687500000000e-01,-6.408690810203552246e-01,-9.155272692441940308e-02,-1.220703050494194031e-01,6.666667175292968750e+01,3.105800000000000000e+04,1.000000000000000000e+00
2.624947812500000000e+05,6.843165000000000000e+05,5.333346250000000000e+05,3.739739375000000000e+05,2.144689375000000000e+05,2.122234687500000000e+05,2.596502187500000000e+05,1.951204531250000000e+05,-5.810546875000000000e-02,9.707031250000000000e-01,-2.619628906250000000e-01,-7.019042372703552246e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,6.666667175292968750e+01,3.105900000000000000e+04,1.000000000000000000e+00
