2.263632812500000000e+05,6.841510000000000000e+05,5.412836250000000000e+05,3.117376562500000000e+05,1.959082187500000000e+05,1.972481562500000000e+05,2.420757500000000000e+05,1.869223750000000000e+05,-7.104492187500000000e-02,9.626464843750000000e-01,-2.736816406250000000e-01,1.831054538488388062e-01,-2.746581733226776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.250000000000000000e+04,1.000000000000000000e+00
2.263562187500000000e+05,6.841095000000000000e+05,5.412246250000000000e+05,3.116301875000000000e+05,1.958592187500000000e+05,1.972198281250000000e+05,2.419806250000000000e+05,1.868497812500000000e+05,-6.909179687500000000e-02,9.616699218750000000e-01,-2.768554687500000000e-01,3.051757514476776123e-01,-3.662109076976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,7.250100000000000000e+04,1.000000000000000000e+00
2.257674687500000000e+05,6.839968750000000000e+05,5.408126250000000000e+05,3.113701875000000000e+05,1.953342343750000000e+05,1.969484687500000000e+05,2.417884843750000000e+05,1.867788750000000000e+05,-6.884765625000000000e-02,9.628906250000000000e-01,-2.773437500000000000e-01,3.967284858226776123e-01,-4.577636420726776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,7.250200000000000000e+04,1.000000000000000000e+00
2.252643750000000000e+05,6.838144375000000000e+05,5.405370625000000000e+05,3.112813125000000000e+05,1.949657812500000000e+05,1.967609843750000000e+05,2.417509375000000000e+05,1.868116875000000000e+05,-6.884765625000000000e-02,9.636230468750000000e-01,-2.785644531250000000e-01,4.882812201976776123e-01,-5.493163466453552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.250300000000000000e+04,1.000000000000000000e+00
2.257324218750000000e+05,6.840295000000000000e+05,5.408848750000000000e+05,3.115433750000000000e+05,1.954027187500000000e+05,1.969845000000000000e+05,2.419449531250000000e+05,1.869179062500000000e+05,-7.006835937500000000e-02,9.658203125000000000e-01,-2.768554687500000000e-01,5.493163466453552246e-01,-5.798339247703552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,7.250400000000000000e+04,1.000000000000000000e+00
2.263533593750000000e+05,6.841184375000000000e+05,5.412888125000000000e+05,3.117439062500000000e+05,1.959433593750000000e+05,1.972536250000000000e+05,2.420851406250000000e+05,1.869490156250000000e+05,-7.153320312500000000e-02,9.650878906250000000e-01,-2.753906250000000000e-01,6.713866591453552246e-01,-6.713866591453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,7.250500000000000000e+04,1.000000000000000000e+00
2.263485312500000000e+05,6.840793125000000000e+05,5.412319375000000000e+05,3.116368125000000000e+05,1.958945468750000000e+05,1.972292031250000000e+05,2.419981406250000000e+05,1.868806250000000000e+05,-7.104492187500000000e-02,9.660644531250000000e-01,-2.814941406250000000e-01,8.239745497703552246e-01,-7.324218153953552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,7.250600000000000000e+04,1.000000000000000000e+00
2.257756093750000000e+05,6.839976250000000000e+05,5.408342500000000000e+05,3.113867187500000000e+05,1.953814375000000000e+05,1.969720781250000000e+05,2.418215625000000000e+05,1.868193750000000000e+05,-6.860351562500000000e-02,9.655761718750000000e-01,-2.785644531250000000e-01,8.850097060203552246e-01,-7.934569716453552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,7.250700000000000000e+04,1.000000000000000000e+00
2.252685781250000000e+05,6.838137500000000000e+05,5.405615625000000000e+05,3.112981250000000000e+05,1.950141562500000000e+05,1.967855781250000000e+05,2.417903593750000000e+05,1.868542500000000000e+05,-7.153320312500000000e-02,9.694824218750000000e-01,-2.788085937500000000e-01,9.460448622703552246e-01,-9.765624403953552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,7.250800000000000000e+04,1.000000000000000000e+00
2.257301875000000000e+05,6.840154375000000000e+05,5.409078750000000000e+05,3.115579375000000000e+05,1.954437500000000000e+05,1.970094531250000000e+05,2.419833125000000000e+05,1.869554531250000000e+05,-7.177734375000000000e-02,9.711914062500000000e-01,-2.810058593750000000e-01,9.460448622703552246e-01,-9.765624403953552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,7.250900000000000000e+04,1.000000000000000000e+00
2.263584531250000000e+05,6.841314375000000000e+05,5.413171875000000000e+05,3.117625937500000000e+05,1.959810937500000000e+05,1.972830312500000000e+05,2.421271562500000000e+05,1.869866562500000000e+05,-7.055664062500000000e-02,9.724121093750000000e-01,-2.800292968750000000e-01,1.007079958915710449e+00,-1.129150271415710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,7.251000000000000000e+04,1.000000000000000000e+00
2.263490625000000000e+05,6.841101250000000000e+05,5.412535000000000000e+05,3.116430625000000000e+05,1.959171562500000000e+05,1.972474531250000000e+05,2.420301562500000000e+05,1.869068125000000000e+05,-7.104492187500000000e-02,9.746093750000000000e-01,-2.817382812500000000e-01,1.007079958915710449e+00,-1.159667849540710449e+00,-1.190185427665710449e+00,6.666667175292968750e+01,7.251100000000000000e+04,1.000000000000000000e+00
2.257580781250000000e+05,6.840268125000000000e+05,5.408341250000000000e+05,3.113672500000000000e+05,1.953747343750000000e+05,1.969715312500000000e+05,2.418324687500000000e+05,1.868244687500000000e+05,-7.226562500000000000e-02,9.763183593750000000e-01,-2.832031250000000000e-01,1.037597537040710449e+00,-1.190185427665710449e+00,-1.281738162040710449e+00,6.666667175292968750e+01,7.251200000000000000e+04,1.000000000000000000e+00
2.252536562500000000e+05,6.838598750000000000e+05,5.405584375000000000e+05,3.112772812500000000e+05,1.950011875000000000e+05,1.967878125000000000e+05,2.418024375000000000e+05,1.868581718750000000e+05,-7.031250000000000000e-02,9.760742187500000000e-01,-2.817382812500000000e-01,8.850097060203552246e-01,-1.251220583915710449e+00,-1.312255740165710449e+00,6.666667175292968750e+01,7.251300000000000000e+04,1.000000000000000000e+00
2.257223281250000000e+05,6.840468125000000000e+05,5.409107500000000000e+05,3.115419375000000000e+05,1.954361562500000000e+05,1.970186562500000000e+05,2.420044062500000000e+05,1.869635937500000000e+05,-7.177734375000000000e-02,9.775390625000000000e-01,-2.810058593750000000e-01,8.850097060203552246e-01,-1.373290896415710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,7.251400000000000000e+04,1.000000000000000000e+00
2.263406562500000000e+05,6.841683125000000000e+05,5.413031875000000000e+05,3.117282500000000000e+05,1.959540000000000000e+05,1.972755156250000000e+05,2.421282343750000000e+05,1.869767343750000000e+05,-7.055664062500000000e-02,9.787597656250000000e-01,-2.795410156250000000e-01,7.629393935203552246e-01,-1.373290896415710449e+00,-1.373290896415710449e+00,6.666667175292968750e+01,7.251500000000000000e+04,1.000000000000000000e+00
2.263351093750000000e+05,6.841071875000000000e+05,5.412383125000000000e+05,3.116125625000000000e+05,1.958910625000000000e+05,1.972427031250000000e+05,2.420315781250000000e+05,1.869030625000000000e+05,-6.933593750000000000e-02,9.792480468750000000e-01,-2.805175781250000000e-01,7.019042372703552246e-01,-1.525878787040710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,7.251600000000000000e+04,1.000000000000000000e+00
2.257614843750000000e+05,6.839844375000000000e+05,5.408341875000000000e+05,3.113556250000000000e+05,1.953680312500000000e+05,1.969815468750000000e+05,2.418525000000000000e+05,1.868393125000000000e+05,-6.909179687500000000e-02,9.797363281250000000e-01,-2.836914062500000000e-01,5.187987685203552246e-01,-1.525878787040710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,7.251700000000000000e+04,1.000000000000000000e+00
2.252425625000000000e+05,6.838534375000000000e+05,5.405408750000000000e+05,3.112511875000000000e+05,1.949772343750000000e+05,1.967808281250000000e+05,2.418039531250000000e+05,1.868562187500000000e+05,-6.982421875000000000e-02,9.807128906250000000e-01,-2.822265625000000000e-01,3.967284858226776123e-01,-1.434326052665710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,7.251800000000000000e+04,1.000000000000000000e+00
2.256988125000000000e+05,6.840411250000000000e+05,5.408678125000000000e+05,3.114941875000000000e+05,1.953850156250000000e+05,1.969903125000000000e+05,2.419789218750000000e+05,1.869431093750000000e+05,-6.909179687500000000e-02,9.802246093750000000e-01,-2.834472656250000000e-01,2.441406100988388062e-01,-1.464843630790710449e+00,-1.281738162040710449e+00,6.666667175292968750e+01,7.251900000000000000e+04,1.000000000000000000e+00
2.263241250000000000e+05,6.841367500000000000e+05,5.412657500000000000e+05,3.116859687500000000e+05,1.959067031250000000e+05,1.972530781250000000e+05,2.421070468750000000e+05,1.869663593750000000e+05,-6.835937500000000000e-02,9.824218750000000000e-01,-2.834472656250000000e-01,1.220703050494194031e-01,-1.495361208915710449e+00,-1.312255740165710449e+00,6.666667175292968750e+01,7.252000000000000000e+04,1.000000000000000000e+00
2.263208125000000000e+05,6.841024375000000000e+05,5.412031875000000000e+05,3.115676875000000000e+05,1.958400937500000000e+05,1.972166875000000000e+05,2.420061093750000000e+05,1.868922500000000000e+05,-7.031250000000000000e-02,9.804687500000000000e-01,-2.844238281250000000e-01,6.103515252470970154e-02,-1.464843630790710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,7.252100000000000000e+04,1.000000000000000000e+00
2.257242812500000000e+05,6.839858750000000000e+05,5.407760000000000000e+05,3.112904375000000000e+05,1.952922968750000000e+05,1.969325625000000000e+05,2.417996562500000000e+05,1.868119531250000000e+05,-6.811523437500000000e-02,9.797363281250000000e-01,-2.849121093750000000e-01,-1.220703050494194031e-01,-1.403808474540710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,7.252200000000000000e+04,1.000000000000000000e+00
2.252258437500000000e+05,6.837952500000000000e+05,5.405052500000000000e+05,3.112068437500000000e+05,1.949189375000000000e+05,1.967497187500000000e+05,2.417671250000000000e+05,1.868515625000000000e+05,-6.738281250000000000e-02,9.797363281250000000e-01,-2.807617187500000000e-01,-6.103515252470970154e-02,-1.342773318290710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,7.252300000000000000e+04,1.000000000000000000e+00
2.257080156250000000e+05,6.840270000000000000e+05,5.408678125000000000e+05,3.114807812500000000e+05,1.953563125000000000e+05,1.969845937500000000e+05,2.419671250000000000e+05,1.869642187500000000e+05,-6.762695312500000000e-02,9.768066406250000000e-01,-2.819824218750000000e-01,-2.441406100988388062e-01,-1.434326052665710449e+00,-1.312255740165710449e+00,6.666667175292968750e+01,7.252400000000000000e+04,1.000000000000000000e+00
2.263387812500000000e+05,6.841174375000000000e+05,5.412731875000000000e+05,3.116781875000000000e+05,1.958891718750000000e+05,1.972545156250000000e+05,2.420988125000000000e+05,1.869889843750000000e+05,-6.835937500000000000e-02,9.763183593750000000e-01,-2.832031250000000000e-01,-3.356933295726776123e-01,-1.403808474540710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,7.252500000000000000e+04,1.000000000000000000e+00
2.263278750000000000e+05,6.840946875000000000e+05,5.412081875000000000e+05,3.115571250000000000e+05,1.958295468750000000e+05,1.972207187500000000e+05,2.419941250000000000e+05,1.869076250000000000e+05,-6.982421875000000000e-02,9.760742187500000000e-01,-2.814941406250000000e-01,-3.967284858226776123e-01,-1.281738162040710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,7.252600000000000000e+04,1.000000000000000000e+00
2.257303750000000000e+05,6.839840625000000000e+05,5.407830625000000000e+05,3.112777500000000000e+05,1.952880000000000000e+05,1.969432812500000000e+05,2.417883125000000000e+05,1.868192031250000000e+05,-7.055664062500000000e-02,9.736328125000000000e-01,-2.841796875000000000e-01,-3.356933295726776123e-01,-1.159667849540710449e+00,-1.190185427665710449e+00,6.666667175292968750e+01,7.252700000000000000e+04,1.000000000000000000e+00
2.252287031250000000e+05,6.837867500000000000e+05,5.405022500000000000e+05,3.111809062500000000e+05,1.949116093750000000e+05,1.967559843750000000e+05,2.417477187500000000e+05,1.868443281250000000e+05,-6.933593750000000000e-02,9.719238281250000000e-01,-2.810058593750000000e-01,-4.577636420726776123e-01,-1.220703005790710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,7.252800000000000000e+04,1.000000000000000000e+00
2.256948750000000000e+05,6.840241250000000000e+05,5.408483750000000000e+05,3.114336562500000000e+05,1.953425468750000000e+05,1.969839687500000000e+05,2.419365468750000000e+05,1.869415000000000000e+05,-6.811523437500000000e-02,9.707031250000000000e-01,-2.807617187500000000e-01,-3.967284858226776123e-01,-1.098632693290710449e+00,-1.190185427665710449e+00,6.666667175292968750e+01,7.252900000000000000e+04,1.000000000000000000e+00
2.263207187500000000e+05,6.841348750000000000e+05,5.412511875000000000e+05,3.116193750000000000e+05,1.958787187500000000e+05,1.972571093750000000e+05,2.420689531250000000e+05,1.869615312500000000e+05,-6.909179687500000000e-02,9.716796875000000000e-01,-2.817382812500000000e-01,-4.577636420726776123e-01,-1.129150271415710449e+00,-1.190185427665710449e+00,6.666667175292968750e+01,7.253000000000000000e+04,1.000000000000000000e+00
2.263070468750000000e+05,6.841135000000000000e+05,5.411835625000000000e+05,3.114839062500000000e+05,1.958215000000000000e+05,1.972290312500000000e+05,2.419645312500000000e+05,1.868741875000000000e+05,-6.860351562500000000e-02,9.716796875000000000e-01,-2.834472656250000000e-01,-3.967284858226776123e-01,-1.068115115165710449e+00,-1.068115115165710449e+00,6.666667175292968750e+01,7.253100000000000000e+04,1.000000000000000000e+00
2.257140937500000000e+05,6.840317500000000000e+05,5.407660000000000000e+05,3.112064687500000000e+05,1.952947031250000000e+05,1.969652812500000000e+05,2.417686406250000000e+05,1.867920156250000000e+05,-6.835937500000000000e-02,9.726562500000000000e-01,-2.824707031250000000e-01,-4.272460639476776123e-01,-1.037597537040710449e+00,-1.098632693290710449e+00,6.666667175292968750e+01,7.253200000000000000e+04,1.000000000000000000e+00
2.251964218750000000e+05,6.838399375000000000e+05,5.404740625000000000e+05,3.111009062500000000e+05,1.949109687500000000e+05,1.967645625000000000e+05,2.417166093750000000e+05,1.868063281250000000e+05,-6.835937500000000000e-02,9.721679687500000000e-01,-2.814941406250000000e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,7.253300000000000000e+04,1.000000000000000000e+00
2.256744843750000000e+05,6.840556875000000000e+05,5.408298750000000000e+05,3.113725937500000000e+05,1.953556875000000000e+05,1.969987187500000000e+05,2.419154375000000000e+05,1.869116406250000000e+05,-6.713867187500000000e-02,9.704589843750000000e-01,-2.851562500000000000e-01,-3.967284858226776123e-01,-8.544921278953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,7.253400000000000000e+04,1.000000000000000000e+00
2.262902343750000000e+05,6.841630000000000000e+05,5.412227500000000000e+05,3.115583125000000000e+05,1.958869375000000000e+05,1.972618437500000000e+05,2.420397187500000000e+05,1.869271093750000000e+05,-6.640625000000000000e-02,9.699707031250000000e-01,-2.827148437500000000e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,7.253500000000000000e+04,1.000000000000000000e+00
2.262621562500000000e+05,6.841126250000000000e+05,5.411421875000000000e+05,3.114182812500000000e+05,1.958210468750000000e+05,1.972208906250000000e+05,2.419262656250000000e+05,1.868360937500000000e+05,-6.860351562500000000e-02,9.699707031250000000e-01,-2.817382812500000000e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,7.253600000000000000e+04,1.000000000000000000e+00
2.256647500000000000e+05,6.840090000000000000e+05,5.407085000000000000e+05,3.111265625000000000e+05,1.952806718750000000e+05,1.969433750000000000e+05,2.417192812500000000e+05,1.867452500000000000e+05,-7.080078125000000000e-02,9.704589843750000000e-01,-2.792968750000000000e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,7.253700000000000000e+04,1.000000000000000000e+00
