2.549303281250000000e+05,6.838882500000000000e+05,5.176386250000000000e+05,3.631285000000000000e+05,2.093930312500000000e+05,2.078744531250000000e+05,2.547849531250000000e+05,1.927264062500000000e+05,-6.445312500000000000e-02,9.753417968750000000e-01,-2.644042968750000000e-01,-3.356933295726776123e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.807100000000000000e+04,1.000000000000000000e+00
2.547858437500000000e+05,6.838860000000000000e+05,5.175988437500000000e+05,3.631620312500000000e+05,2.093272187500000000e+05,2.078605937500000000e+05,2.548512031250000000e+05,1.927965937500000000e+05,-6.494140625000000000e-02,9.758300781250000000e-01,-2.695312500000000000e-01,-3.662109076976776123e-01,-4.272460639476776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.807200000000000000e+04,1.000000000000000000e+00
2.555666406250000000e+05,6.841243750000000000e+05,5.181113125000000000e+05,3.635313750000000000e+05,2.099715000000000000e+05,2.081939062500000000e+05,2.550829531250000000e+05,1.929025312500000000e+05,-6.274414062500000000e-02,9.743652343750000000e-01,-2.680664062500000000e-01,-3.967284858226776123e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.807300000000000000e+04,1.000000000000000000e+00
2.560312812500000000e+05,6.842039375000000000e+05,5.183665625000000000e+05,3.636614687500000000e+05,2.103154375000000000e+05,2.083601093750000000e+05,2.551316718750000000e+05,1.928887656250000000e+05,-6.420898437500000000e-02,9.738769531250000000e-01,-2.648925781250000000e-01,-3.051757514476776123e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.807400000000000000e+04,1.000000000000000000e+00
2.557405312500000000e+05,6.840670625000000000e+05,5.181207812500000000e+05,3.634461875000000000e+05,2.100152968750000000e+05,2.082018593750000000e+05,2.549581406250000000e+05,1.927897031250000000e+05,-6.591796875000000000e-02,9.711914062500000000e-01,-2.668457031250000000e-01,-2.746581733226776123e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.807500000000000000e+04,1.000000000000000000e+00
2.549450000000000000e+05,6.839037500000000000e+05,5.176287812500000000e+05,3.631229687500000000e+05,2.093882968750000000e+05,2.078894687500000000e+05,2.547759218750000000e+05,1.927286406250000000e+05,-6.494140625000000000e-02,9.724121093750000000e-01,-2.675781250000000000e-01,-2.441406100988388062e-01,-2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,3.807600000000000000e+04,1.000000000000000000e+00
2.547918437500000000e+05,6.839085000000000000e+05,5.175849687500000000e+05,3.631511250000000000e+05,2.093221250000000000e+05,2.078683750000000000e+05,2.548374375000000000e+05,1.927923906250000000e+05,-6.665039062500000000e-02,9.719238281250000000e-01,-2.680664062500000000e-01,-1.831054538488388062e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,3.807700000000000000e+04,1.000000000000000000e+00
2.555607343750000000e+05,6.841215625000000000e+05,5.180882500000000000e+05,3.635143125000000000e+05,2.099618437500000000e+05,2.081930937500000000e+05,2.550651562500000000e+05,1.928918906250000000e+05,-6.567382812500000000e-02,9.716796875000000000e-01,-2.683105468750000000e-01,-2.136230319738388062e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.807800000000000000e+04,1.000000000000000000e+00
2.560147500000000000e+05,6.842078750000000000e+05,5.183488750000000000e+05,3.636450312500000000e+05,2.103146406250000000e+05,2.083553750000000000e+05,2.551222031250000000e+05,1.928780468750000000e+05,-6.616210937500000000e-02,9.733886718750000000e-01,-2.692871093750000000e-01,-1.525878757238388062e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,3.807900000000000000e+04,1.000000000000000000e+00
2.557241718750000000e+05,6.840636250000000000e+05,5.181077500000000000e+05,3.634289062500000000e+05,2.100213750000000000e+05,2.081941718750000000e+05,2.549539375000000000e+05,1.927805000000000000e+05,-6.542968750000000000e-02,9.750976562500000000e-01,-2.690429687500000000e-01,-1.220703050494194031e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,3.808000000000000000e+04,1.000000000000000000e+00
2.549179843750000000e+05,6.838913750000000000e+05,5.176108125000000000e+05,3.631034062500000000e+05,2.093959843750000000e+05,2.078740000000000000e+05,2.547684062500000000e+05,1.927199687500000000e+05,-6.347656250000000000e-02,9.733886718750000000e-01,-2.687988281250000000e-01,-2.441406100988388062e-01,-6.103515252470970154e-02,-6.713866591453552246e-01,6.666667175292968750e+01,3.808100000000000000e+04,1.000000000000000000e+00
2.547626875000000000e+05,6.838900000000000000e+05,5.175712187500000000e+05,3.631318125000000000e+05,2.093356250000000000e+05,2.078538906250000000e+05,2.548330625000000000e+05,1.927843437500000000e+05,-6.469726562500000000e-02,9.743652343750000000e-01,-2.687988281250000000e-01,-1.525878757238388062e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,3.808200000000000000e+04,1.000000000000000000e+00
2.555407187500000000e+05,6.841023750000000000e+05,5.180864687500000000e+05,3.635017812500000000e+05,2.099867812500000000e+05,2.081916718750000000e+05,2.550698125000000000e+05,1.928887656250000000e+05,-6.396484375000000000e-02,9.724121093750000000e-01,-2.666015625000000000e-01,-6.103515252470970154e-02,-6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,3.808300000000000000e+04,1.000000000000000000e+00
2.560072343750000000e+05,6.842051875000000000e+05,5.183545000000000000e+05,3.636423437500000000e+05,2.103490625000000000e+05,2.083704843750000000e+05,2.551321250000000000e+05,1.928824218750000000e+05,-6.591796875000000000e-02,9.724121093750000000e-01,-2.670898437500000000e-01,-1.220703050494194031e-01,-9.155272692441940308e-02,-5.798339247703552246e-01,6.666667175292968750e+01,3.808400000000000000e+04,1.000000000000000000e+00
2.557150625000000000e+05,6.840763125000000000e+05,5.181187500000000000e+05,3.634320625000000000e+05,2.100583906250000000e+05,2.082125937500000000e+05,2.549667187500000000e+05,1.927870312500000000e+05,-6.567382812500000000e-02,9.738769531250000000e-01,-2.680664062500000000e-01,-1.525878757238388062e-01,3.051757626235485077e-02,-5.798339247703552246e-01,6.666667175292968750e+01,3.808500000000000000e+04,1.000000000000000000e+00
2.549133437500000000e+05,6.839060000000000000e+05,5.176273437500000000e+05,3.631107187500000000e+05,2.094352343750000000e+05,2.078945625000000000e+05,2.547852187500000000e+05,1.927239843750000000e+05,-6.445312500000000000e-02,9.733886718750000000e-01,-2.702636718750000000e-01,-1.525878757238388062e-01,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,3.808600000000000000e+04,1.000000000000000000e+00
2.547587656250000000e+05,6.839032500000000000e+05,5.175833750000000000e+05,3.631392500000000000e+05,2.093727343750000000e+05,2.078722187500000000e+05,2.548454843750000000e+05,1.927823750000000000e+05,-6.420898437500000000e-02,9.750976562500000000e-01,-2.692871093750000000e-01,-2.136230319738388062e-01,3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,3.808700000000000000e+04,1.000000000000000000e+00
2.555259531250000000e+05,6.841082500000000000e+05,5.180910937500000000e+05,3.635044687500000000e+05,2.100165468750000000e+05,2.082019531250000000e+05,2.550741875000000000e+05,1.928779531250000000e+05,-6.420898437500000000e-02,9.741210937500000000e-01,-2.685546875000000000e-01,-1.525878757238388062e-01,3.051757626235485077e-02,-6.103515028953552246e-01,6.666667175292968750e+01,3.808800000000000000e+04,1.000000000000000000e+00
2.559869375000000000e+05,6.842060000000000000e+05,5.183525312500000000e+05,3.636408125000000000e+05,2.103712343750000000e+05,2.083779843750000000e+05,2.551332812500000000e+05,1.928674843750000000e+05,-6.469726562500000000e-02,9.755859375000000000e-01,-2.663574218750000000e-01,-1.525878757238388062e-01,0.000000000000000000e+00,-5.493163466453552246e-01,6.666667175292968750e+01,3.808900000000000000e+04,1.000000000000000000e+00
2.557113906250000000e+05,6.840703125000000000e+05,5.181217812500000000e+05,3.634369687500000000e+05,2.100866562500000000e+05,2.082330625000000000e+05,2.549761093750000000e+05,1.927801406250000000e+05,-6.396484375000000000e-02,9.760742187500000000e-01,-2.670898437500000000e-01,-9.155272692441940308e-02,3.051757626235485077e-02,-6.103515028953552246e-01,6.666667175292968750e+01,3.809000000000000000e+04,1.000000000000000000e+00
2.549077968750000000e+05,6.839025000000000000e+05,5.176235937500000000e+05,3.631093750000000000e+05,2.094549062500000000e+05,2.079119062500000000e+05,2.547904062500000000e+05,1.927188125000000000e+05,-6.298828125000000000e-02,9.782714843750000000e-01,-2.648925781250000000e-01,-1.220703050494194031e-01,3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,3.809100000000000000e+04,1.000000000000000000e+00
2.547615312500000000e+05,6.839141250000000000e+05,5.175853437500000000e+05,3.631433437500000000e+05,2.093924062500000000e+05,2.078936718750000000e+05,2.548589843750000000e+05,1.927889843750000000e+05,-6.347656250000000000e-02,9.772949218750000000e-01,-2.675781250000000000e-01,-1.525878757238388062e-01,6.103515252470970154e-02,-6.103515028953552246e-01,6.666667175292968750e+01,3.809200000000000000e+04,1.000000000000000000e+00
2.555266718750000000e+05,6.841095000000000000e+05,5.180860000000000000e+05,3.635019687500000000e+05,2.100238906250000000e+05,2.082100000000000000e+05,2.550819687500000000e+05,1.928831406250000000e+05,-6.494140625000000000e-02,9.760742187500000000e-01,-2.692871093750000000e-01,-3.051757514476776123e-01,9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,3.809300000000000000e+04,1.000000000000000000e+00
2.559855156250000000e+05,6.842098125000000000e+05,5.183442187500000000e+05,3.636335625000000000e+05,2.103676562500000000e+05,2.083759375000000000e+05,2.551352500000000000e+05,1.928706250000000000e+05,-6.469726562500000000e-02,9.768066406250000000e-01,-2.670898437500000000e-01,-3.662109076976776123e-01,1.525878757238388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.809400000000000000e+04,1.000000000000000000e+00
2.557110312500000000e+05,6.840690000000000000e+05,5.181133750000000000e+05,3.634304375000000000e+05,2.100762812500000000e+05,2.082305625000000000e+05,2.549770000000000000e+05,1.927840781250000000e+05,-6.420898437500000000e-02,9.768066406250000000e-01,-2.678222656250000000e-01,-3.967284858226776123e-01,9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,3.809500000000000000e+04,1.000000000000000000e+00
2.549170937500000000e+05,6.839082500000000000e+05,5.176203750000000000e+05,3.631022187500000000e+05,2.094423750000000000e+05,2.079124531250000000e+05,2.547931875000000000e+05,1.927202343750000000e+05,-6.542968750000000000e-02,9.770507812500000000e-01,-2.702636718750000000e-01,-4.272460639476776123e-01,3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,3.809600000000000000e+04,1.000000000000000000e+00
2.547699375000000000e+05,6.839241875000000000e+05,5.175828437500000000e+05,3.631313750000000000e+05,2.093726406250000000e+05,2.078906406250000000e+05,2.548558593750000000e+05,1.927846093750000000e+05,-6.616210937500000000e-02,9.770507812500000000e-01,-2.683105468750000000e-01,-3.967284858226776123e-01,6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,3.809700000000000000e+04,1.000000000000000000e+00
2.555534062500000000e+05,6.841465000000000000e+05,5.181011250000000000e+05,3.635054687500000000e+05,2.100151250000000000e+05,2.082244843750000000e+05,2.550918906250000000e+05,1.928913593750000000e+05,-6.616210937500000000e-02,9.763183593750000000e-01,-2.690429687500000000e-01,-4.882812201976776123e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,6.666667175292968750e+01,3.809800000000000000e+04,1.000000000000000000e+00
2.560028593750000000e+05,6.842195000000000000e+05,5.183466250000000000e+05,3.636265000000000000e+05,2.103458437500000000e+05,2.083801406250000000e+05,2.551324843750000000e+05,1.928665000000000000e+05,-6.713867187500000000e-02,9.760742187500000000e-01,-2.702636718750000000e-01,-4.882812201976776123e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.809900000000000000e+04,1.000000000000000000e+00
2.557116562500000000e+05,6.840603125000000000e+05,5.180996875000000000e+05,3.634106875000000000e+05,2.100384531250000000e+05,2.082197343750000000e+05,2.549617968750000000e+05,1.927680625000000000e+05,-6.567382812500000000e-02,9.743652343750000000e-01,-2.692871093750000000e-01,-5.187987685203552246e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,6.666667175292968750e+01,3.810000000000000000e+04,1.000000000000000000e+00
2.549123593750000000e+05,6.838906250000000000e+05,5.175988437500000000e+05,3.630794375000000000e+05,2.093943750000000000e+05,2.078927812500000000e+05,2.547735937500000000e+05,1.927011875000000000e+05,-6.469726562500000000e-02,9.746093750000000000e-01,-2.687988281250000000e-01,-4.577636420726776123e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.810100000000000000e+04,1.000000000000000000e+00
2.547622500000000000e+05,6.839003750000000000e+05,5.175541250000000000e+05,3.631057187500000000e+05,2.093167656250000000e+05,2.078654218750000000e+05,2.548327031250000000e+05,1.927619062500000000e+05,-6.640625000000000000e-02,9.746093750000000000e-01,-2.705078125000000000e-01,-4.272460639476776123e-01,-9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,3.810200000000000000e+04,1.000000000000000000e+00
2.555402656250000000e+05,6.841140625000000000e+05,5.180625937500000000e+05,3.634713750000000000e+05,2.099481562500000000e+05,2.081925625000000000e+05,2.550589843750000000e+05,1.928644531250000000e+05,-6.567382812500000000e-02,9.733886718750000000e-01,-2.697753906250000000e-01,-4.272460639476776123e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.810300000000000000e+04,1.000000000000000000e+00
2.560047343750000000e+05,6.842025625000000000e+05,5.183221250000000000e+05,3.636058437500000000e+05,2.102912187500000000e+05,2.083646718750000000e+05,2.551116406250000000e+05,1.928583750000000000e+05,-6.542968750000000000e-02,9.748535156250000000e-01,-2.675781250000000000e-01,-3.967284858226776123e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,6.666667175292968750e+01,3.810400000000000000e+04,1.000000000000000000e+00
2.557112031250000000e+05,6.840698750000000000e+05,5.180740312500000000e+05,3.633928750000000000e+05,2.099868750000000000e+05,2.082081250000000000e+05,2.549402500000000000e+05,1.927648437500000000e+05,-6.323242187500000000e-02,9.733886718750000000e-01,-2.670898437500000000e-01,-3.662109076976776123e-01,-6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,3.810500000000000000e+04,1.000000000000000000e+00
2.549105781250000000e+05,6.838987500000000000e+05,5.175760312500000000e+05,3.630693125000000000e+05,2.093505625000000000e+05,2.078906406250000000e+05,2.547550937500000000e+05,1.927041406250000000e+05,-6.323242187500000000e-02,9.731445312500000000e-01,-2.663574218750000000e-01,-3.662109076976776123e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.810600000000000000e+04,1.000000000000000000e+00
2.547650156250000000e+05,6.838988750000000000e+05,5.175371562500000000e+05,3.631034687500000000e+05,2.092851093750000000e+05,2.078741875000000000e+05,2.548185781250000000e+05,1.927716406250000000e+05,-6.372070312500000000e-02,9.721679687500000000e-01,-2.673339843750000000e-01,-3.051757514476776123e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.810700000000000000e+04,1.000000000000000000e+00
2.555470625000000000e+05,6.841145000000000000e+05,5.180490000000000000e+05,3.634742500000000000e+05,2.099279531250000000e+05,2.082041875000000000e+05,2.550503125000000000e+05,1.928768750000000000e+05,-6.250000000000000000e-02,9.716796875000000000e-01,-2.678222656250000000e-01,-3.662109076976776123e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.810800000000000000e+04,1.000000000000000000e+00
