2.213774062500000000e+05,6.841850625000000000e+05,5.136258437500000000e+05,3.078110625000000000e+05,1.920143750000000000e+05,1.937524375000000000e+05,2.378586875000000000e+05,1.848367812500000000e+05,-4.833984375000000000e-02,9.748535156250000000e-01,-2.658691406250000000e-01,-7.019042372703552246e-01,8.850097060203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.710300000000000000e+04,1.000000000000000000e+00
2.215349375000000000e+05,6.841667500000000000e+05,5.136628750000000000e+05,3.077718125000000000e+05,1.920665781250000000e+05,1.937745312500000000e+05,2.378013906250000000e+05,1.847808125000000000e+05,-4.882812500000000000e-02,9.741210937500000000e-01,-2.636718750000000000e-01,-4.882812201976776123e-01,8.239745497703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.710400000000000000e+04,1.000000000000000000e+00
2.210192500000000000e+05,6.841147500000000000e+05,5.133088125000000000e+05,3.075212187500000000e+05,1.916263437500000000e+05,1.935589687500000000e+05,2.376332968750000000e+05,1.847071406250000000e+05,-4.882812500000000000e-02,9.689941406250000000e-01,-2.604980468750000000e-01,-3.967284858226776123e-01,7.019042372703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.710500000000000000e+04,1.000000000000000000e+00
2.203704218750000000e+05,6.839471250000000000e+05,5.129574375000000000e+05,3.073510625000000000e+05,1.911861093750000000e+05,1.933488593750000000e+05,2.375763437500000000e+05,1.847156250000000000e+05,-4.907226562500000000e-02,9.682617187500000000e-01,-2.646484375000000000e-01,-2.746581733226776123e-01,6.408690810203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.710600000000000000e+04,1.000000000000000000e+00
2.206447187500000000e+05,6.840761250000000000e+05,5.131532500000000000e+05,3.075225625000000000e+05,1.914197187500000000e+05,1.934742968750000000e+05,2.377048281250000000e+05,1.847825937500000000e+05,-4.833984375000000000e-02,9.692382812500000000e-01,-2.634277343750000000e-01,-1.525878757238388062e-01,5.493163466453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.710700000000000000e+04,1.000000000000000000e+00
2.213802656250000000e+05,6.841976875000000000e+05,5.135924062500000000e+05,3.077793437500000000e+05,1.919602812500000000e+05,1.937474375000000000e+05,2.378515468750000000e+05,1.848241718750000000e+05,-4.687500000000000000e-02,9.682617187500000000e-01,-2.661132812500000000e-01,-9.155272692441940308e-02,4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.710800000000000000e+04,1.000000000000000000e+00
2.215318125000000000e+05,6.841817500000000000e+05,5.136399062500000000e+05,3.077476875000000000e+05,1.920292968750000000e+05,1.937771093750000000e+05,2.378034375000000000e+05,1.847693593750000000e+05,-4.687500000000000000e-02,9.672851562500000000e-01,-2.678222656250000000e-01,2.136230319738388062e-01,5.798339247703552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.710900000000000000e+04,1.000000000000000000e+00
2.210045000000000000e+05,6.841248125000000000e+05,5.132833437500000000e+05,3.074977812500000000e+05,1.915920937500000000e+05,1.935548437500000000e+05,2.376326718750000000e+05,1.846908593750000000e+05,-4.809570312500000000e-02,9.699707031250000000e-01,-2.702636718750000000e-01,4.577636420726776123e-01,5.798339247703552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,8.711000000000000000e+04,1.000000000000000000e+00
2.203501250000000000e+05,6.839404375000000000e+05,5.129311562500000000e+05,3.073348125000000000e+05,1.911582031250000000e+05,1.933442968750000000e+05,2.375751875000000000e+05,1.847011406250000000e+05,-4.809570312500000000e-02,9.707031250000000000e-01,-2.678222656250000000e-01,5.187987685203552246e-01,4.577636420726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.711100000000000000e+04,1.000000000000000000e+00
2.206489218750000000e+05,6.840816250000000000e+05,5.131462812500000000e+05,3.075319375000000000e+05,1.914198125000000000e+05,1.934857343750000000e+05,2.377207343750000000e+05,1.847892968750000000e+05,-4.687500000000000000e-02,9.716796875000000000e-01,-2.673339843750000000e-01,6.713866591453552246e-01,3.967284858226776123e-01,-2.746581733226776123e-01,6.666667175292968750e+01,8.711200000000000000e+04,1.000000000000000000e+00
2.213725781250000000e+05,6.841865000000000000e+05,5.135733750000000000e+05,3.077877500000000000e+05,1.919602812500000000e+05,1.937493125000000000e+05,2.378566406250000000e+05,1.848271250000000000e+05,-4.565429687500000000e-02,9.716796875000000000e-01,-2.646484375000000000e-01,7.324218153953552246e-01,3.051757514476776123e-01,-2.746581733226776123e-01,6.666667175292968750e+01,8.711300000000000000e+04,1.000000000000000000e+00
2.215153593750000000e+05,6.841796250000000000e+05,5.136071562500000000e+05,3.077512500000000000e+05,1.920264375000000000e+05,1.937713906250000000e+05,2.378006718750000000e+05,1.847724062500000000e+05,-4.516601562500000000e-02,9.726562500000000000e-01,-2.670898437500000000e-01,7.934569716453552246e-01,3.051757514476776123e-01,-2.136230319738388062e-01,6.666667175292968750e+01,8.711400000000000000e+04,1.000000000000000000e+00
2.209879531250000000e+05,6.841385625000000000e+05,5.132560625000000000e+05,3.075040625000000000e+05,1.916003281250000000e+05,1.935575312500000000e+05,2.376365156250000000e+05,1.847040000000000000e+05,-4.638671875000000000e-02,9.731445312500000000e-01,-2.692871093750000000e-01,8.850097060203552246e-01,2.746581733226776123e-01,-1.220703050494194031e-01,6.666667175292968750e+01,8.711500000000000000e+04,1.000000000000000000e+00
2.203261562500000000e+05,6.839377500000000000e+05,5.128960312500000000e+05,3.073276562500000000e+05,1.911616875000000000e+05,1.933383125000000000e+05,2.375694687500000000e+05,1.847122343750000000e+05,-4.711914062500000000e-02,9.719238281250000000e-01,-2.651367187500000000e-01,9.460448622703552246e-01,2.746581733226776123e-01,-3.051757626235485077e-02,6.666667175292968750e+01,8.711600000000000000e+04,1.000000000000000000e+00
2.206117343750000000e+05,6.840688125000000000e+05,5.131015625000000000e+05,3.075145000000000000e+05,1.914186562500000000e+05,1.934729531250000000e+05,2.377084062500000000e+05,1.847970781250000000e+05,-4.760742187500000000e-02,9.714355468750000000e-01,-2.670898437500000000e-01,1.068115115165710449e+00,3.051757514476776123e-01,-1.220703050494194031e-01,6.666667175292968750e+01,8.711700000000000000e+04,1.000000000000000000e+00
2.213388750000000000e+05,6.841738750000000000e+05,5.135408437500000000e+05,3.077803125000000000e+05,1.919761093750000000e+05,1.937514531250000000e+05,2.378603906250000000e+05,1.848508125000000000e+05,-4.907226562500000000e-02,9.731445312500000000e-01,-2.670898437500000000e-01,1.129150271415710449e+00,2.441406100988388062e-01,-9.155272692441940308e-02,6.666667175292968750e+01,8.711800000000000000e+04,1.000000000000000000e+00
2.214904218750000000e+05,6.841604375000000000e+05,5.135824062500000000e+05,3.077468750000000000e+05,1.920523593750000000e+05,1.937832812500000000e+05,2.378119375000000000e+05,1.848045937500000000e+05,-5.029296875000000000e-02,9.716796875000000000e-01,-2.673339843750000000e-01,1.159667849540710449e+00,2.136230319738388062e-01,-2.136230319738388062e-01,6.666667175292968750e+01,8.711900000000000000e+04,1.000000000000000000e+00
2.209589843750000000e+05,6.840962500000000000e+05,5.132185312500000000e+05,3.074841250000000000e+05,1.916159687500000000e+05,1.935597656250000000e+05,2.376382187500000000e+05,1.847256406250000000e+05,-4.638671875000000000e-02,9.721679687500000000e-01,-2.690429687500000000e-01,1.129150271415710449e+00,6.103515252470970154e-02,-3.051757514476776123e-01,6.666667175292968750e+01,8.712000000000000000e+04,1.000000000000000000e+00
2.202935312500000000e+05,6.838954375000000000e+05,5.128641875000000000e+05,3.073124375000000000e+05,1.911831562500000000e+05,1.933465312500000000e+05,2.375806406250000000e+05,1.847371718750000000e+05,-4.663085937500000000e-02,9.748535156250000000e-01,-2.724609375000000000e-01,1.159667849540710449e+00,6.103515252470970154e-02,-3.662109076976776123e-01,6.666667175292968750e+01,8.712100000000000000e+04,1.000000000000000000e+00
2.205767656250000000e+05,6.840317500000000000e+05,5.130719062500000000e+05,3.074977812500000000e+05,1.914392187500000000e+05,1.934786718750000000e+05,2.377209218750000000e+05,1.848193437500000000e+05,-4.663085937500000000e-02,9.782714843750000000e-01,-2.705078125000000000e-01,1.190185427665710449e+00,3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,8.712200000000000000e+04,1.000000000000000000e+00
2.213133125000000000e+05,6.841554375000000000e+05,5.135155312500000000e+05,3.077624375000000000e+05,1.919947031250000000e+05,1.937505625000000000e+05,2.378737968750000000e+05,1.848680625000000000e+05,-4.321289062500000000e-02,9.802246093750000000e-01,-2.678222656250000000e-01,1.251220583915710449e+00,6.103515252470970154e-02,-6.408690810203552246e-01,6.666667175292968750e+01,8.712300000000000000e+04,1.000000000000000000e+00
2.214662812500000000e+05,6.841394375000000000e+05,5.135664062500000000e+05,3.077325625000000000e+05,1.920720312500000000e+05,1.937822187500000000e+05,2.378311562500000000e+05,1.848188906250000000e+05,-4.394531250000000000e-02,9.807128906250000000e-01,-2.668457031250000000e-01,1.159667849540710449e+00,1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,8.712400000000000000e+04,1.000000000000000000e+00
2.209415468750000000e+05,6.840918125000000000e+05,5.132124375000000000e+05,3.074826875000000000e+05,1.916433281250000000e+05,1.935651250000000000e+05,2.376645937500000000e+05,1.847421875000000000e+05,-4.394531250000000000e-02,9.821777343750000000e-01,-2.685546875000000000e-01,1.068115115165710449e+00,1.220703050494194031e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.712500000000000000e+04,1.000000000000000000e+00
2.202840468750000000e+05,6.838953750000000000e+05,5.128583125000000000e+05,3.073177187500000000e+05,1.912097031250000000e+05,1.933500156250000000e+05,2.376054843750000000e+05,1.847517500000000000e+05,-4.321289062500000000e-02,9.848632812500000000e-01,-2.695312500000000000e-01,8.239745497703552246e-01,1.220703050494194031e-01,-6.103515028953552246e-01,6.666667175292968750e+01,8.712600000000000000e+04,1.000000000000000000e+00
2.205824843750000000e+05,6.840423750000000000e+05,5.130731562500000000e+05,3.075147812500000000e+05,1.914689843750000000e+05,1.934872656250000000e+05,2.377496093750000000e+05,1.848403593750000000e+05,-4.248046875000000000e-02,9.860839843750000000e-01,-2.707519531250000000e-01,6.713866591453552246e-01,1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.712700000000000000e+04,1.000000000000000000e+00
2.213074062500000000e+05,6.841485000000000000e+05,5.135046250000000000e+05,3.077717187500000000e+05,1.920090000000000000e+05,1.937494843750000000e+05,2.378879218750000000e+05,1.848812187500000000e+05,-4.492187500000000000e-02,9.860839843750000000e-01,-2.727050781250000000e-01,5.798339247703552246e-01,1.831054538488388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.712800000000000000e+04,1.000000000000000000e+00
2.214536718750000000e+05,6.841338125000000000e+05,5.135446875000000000e+05,3.077356250000000000e+05,1.920704218750000000e+05,1.937702343750000000e+05,2.378302656250000000e+05,1.848255937500000000e+05,-4.467773437500000000e-02,9.887695312500000000e-01,-2.734375000000000000e-01,3.662109076976776123e-01,2.136230319738388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.712900000000000000e+04,1.000000000000000000e+00
2.209442343750000000e+05,6.841086875000000000e+05,5.132012500000000000e+05,3.074970625000000000e+05,1.916457500000000000e+05,1.935590468750000000e+05,2.376690625000000000e+05,1.847583593750000000e+05,-4.223632812500000000e-02,9.897460937500000000e-01,-2.714843750000000000e-01,1.831054538488388062e-01,1.831054538488388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.713000000000000000e+04,1.000000000000000000e+00
2.202912968750000000e+05,6.839036250000000000e+05,5.128501562500000000e+05,3.073336250000000000e+05,1.912088125000000000e+05,1.933484062500000000e+05,2.376127343750000000e+05,1.847718593750000000e+05,-4.174804687500000000e-02,9.885253906250000000e-01,-2.680664062500000000e-01,3.051757626235485077e-02,2.441406100988388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.713100000000000000e+04,1.000000000000000000e+00
2.205781093750000000e+05,6.840368125000000000e+05,5.130539062500000000e+05,3.075227500000000000e+05,1.914546875000000000e+05,1.934818906250000000e+05,2.377527500000000000e+05,1.848545625000000000e+05,-4.492187500000000000e-02,9.882812500000000000e-01,-2.695312500000000000e-01,-2.441406100988388062e-01,2.136230319738388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.713200000000000000e+04,1.000000000000000000e+00
2.213094531250000000e+05,6.841506250000000000e+05,5.134887812500000000e+05,3.077816562500000000e+05,1.919919218750000000e+05,1.937490468750000000e+05,2.378945468750000000e+05,1.848962343750000000e+05,-4.565429687500000000e-02,9.863281250000000000e-01,-2.692871093750000000e-01,-5.187987685203552246e-01,1.220703050494194031e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.713300000000000000e+04,1.000000000000000000e+00
2.214685156250000000e+05,6.841391875000000000e+05,5.135342187500000000e+05,3.077444687500000000e+05,1.920531718750000000e+05,1.937752343750000000e+05,2.378363437500000000e+05,1.848390937500000000e+05,-4.565429687500000000e-02,9.841308593750000000e-01,-2.683105468750000000e-01,-7.019042372703552246e-01,1.220703050494194031e-01,-9.765624403953552246e-01,6.666667175292968750e+01,8.713400000000000000e+04,1.000000000000000000e+00
2.209372656250000000e+05,6.840775000000000000e+05,5.131702500000000000e+05,3.074785625000000000e+05,1.915970156250000000e+05,1.935417968750000000e+05,2.376510000000000000e+05,1.847471875000000000e+05,-4.492187500000000000e-02,9.851074218750000000e-01,-2.690429687500000000e-01,-7.324218153953552246e-01,6.103515252470970154e-02,-8.544921278953552246e-01,6.666667175292968750e+01,8.713500000000000000e+04,1.000000000000000000e+00
2.202707343750000000e+05,6.838922500000000000e+05,5.128078750000000000e+05,3.072982500000000000e+05,1.911388125000000000e+05,1.933168437500000000e+05,2.375778593750000000e+05,1.847451406250000000e+05,-4.760742187500000000e-02,9.792480468750000000e-01,-2.702636718750000000e-01,-8.544921278953552246e-01,1.525878757238388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.713600000000000000e+04,1.000000000000000000e+00
2.205643437500000000e+05,6.840383125000000000e+05,5.130167187500000000e+05,3.074852812500000000e+05,1.913775156250000000e+05,1.934501562500000000e+05,2.377133125000000000e+05,1.848223750000000000e+05,-4.736328125000000000e-02,9.770507812500000000e-01,-2.702636718750000000e-01,-8.850097060203552246e-01,9.155272692441940308e-02,-9.765624403953552246e-01,6.666667175292968750e+01,8.713700000000000000e+04,1.000000000000000000e+00
2.212967656250000000e+05,6.841588750000000000e+05,5.134581250000000000e+05,3.077453437500000000e+05,1.919154843750000000e+05,1.937189062500000000e+05,2.378564531250000000e+05,1.848604687500000000e+05,-4.760742187500000000e-02,9.760742187500000000e-01,-2.695312500000000000e-01,-9.765624403953552246e-01,-6.103515252470970154e-02,-8.850097060203552246e-01,6.666667175292968750e+01,8.713800000000000000e+04,1.000000000000000000e+00
2.214492968750000000e+05,6.841483125000000000e+05,5.135071250000000000e+05,3.077094062500000000e+05,1.919731562500000000e+05,1.937443906250000000e+05,2.378022812500000000e+05,1.848019062500000000e+05,-4.956054687500000000e-02,9.733886718750000000e-01,-2.714843750000000000e-01,-9.765624403953552246e-01,-9.155272692441940308e-02,-8.239745497703552246e-01,6.666667175292968750e+01,8.713900000000000000e+04,1.000000000000000000e+00
2.209302812500000000e+05,6.841108750000000000e+05,5.131561875000000000e+05,3.074557812500000000e+05,1.915292500000000000e+05,1.935248125000000000e+05,2.376292812500000000e+05,1.847220625000000000e+05,-4.882812500000000000e-02,9.736328125000000000e-01,-2.670898437500000000e-01,-8.239745497703552246e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.714000000000000000e+04,1.000000000000000000e+00
