1.957463125000000000e+05,6.842035000000000000e+05,4.643488437500000000e+05,2.911467812500000000e+05,1.708182031250000000e+05,1.690950625000000000e+05,1.987676406250000000e+05,1.662860781250000000e+05,-6.640625000000000000e-02,9.882812500000000000e-01,-2.172851562500000000e-01,4.272460639476776123e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.804400000000000000e+04,1.000000000000000000e+00
1.950304218750000000e+05,6.840395625000000000e+05,4.638638125000000000e+05,2.908600312500000000e+05,1.702111406250000000e+05,1.688031562500000000e+05,1.985755000000000000e+05,1.662108906250000000e+05,-6.640625000000000000e-02,9.873046875000000000e-01,-2.182617187500000000e-01,3.356933295726776123e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.804500000000000000e+04,1.000000000000000000e+00
1.945410937500000000e+05,6.838073750000000000e+05,4.635478437500000000e+05,2.907687500000000000e+05,1.698164062500000000e+05,1.686558125000000000e+05,1.985519843750000000e+05,1.662412812500000000e+05,-6.616210937500000000e-02,9.853515625000000000e-01,-2.194824218750000000e-01,3.662109076976776123e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.804600000000000000e+04,1.000000000000000000e+00
1.951409375000000000e+05,6.840827500000000000e+05,4.639430312500000000e+05,2.910505625000000000e+05,1.703071562500000000e+05,1.689160781250000000e+05,1.987453750000000000e+05,1.663378437500000000e+05,-6.787109375000000000e-02,9.877929687500000000e-01,-2.204589843750000000e-01,3.356933295726776123e-01,-5.798339247703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.804700000000000000e+04,1.000000000000000000e+00
1.958293593750000000e+05,6.842102500000000000e+05,4.644134062500000000e+05,2.912695312500000000e+05,1.708968906250000000e+05,1.691743750000000000e+05,1.988751875000000000e+05,1.663655625000000000e+05,-6.616210937500000000e-02,9.897460937500000000e-01,-2.197265625000000000e-01,3.051757514476776123e-01,-4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.804800000000000000e+04,1.000000000000000000e+00
1.957573906250000000e+05,6.841893750000000000e+05,4.643517812500000000e+05,2.911521250000000000e+05,1.708201718750000000e+05,1.691046406250000000e+05,1.987721093750000000e+05,1.662927812500000000e+05,-6.762695312500000000e-02,9.882812500000000000e-01,-2.185058593750000000e-01,3.356933295726776123e-01,-4.577636420726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.804900000000000000e+04,1.000000000000000000e+00
1.950443750000000000e+05,6.840345625000000000e+05,4.638613125000000000e+05,2.908613125000000000e+05,1.702095312500000000e+05,1.688102187500000000e+05,1.985781875000000000e+05,1.662148281250000000e+05,-6.738281250000000000e-02,9.885253906250000000e-01,-2.202148437500000000e-01,3.051757514476776123e-01,-4.577636420726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.805000000000000000e+04,1.000000000000000000e+00
1.945500468750000000e+05,6.838048750000000000e+05,4.635401562500000000e+05,2.907663437500000000e+05,1.698139062500000000e+05,1.686574218750000000e+05,1.985503750000000000e+05,1.662401250000000000e+05,-6.567382812500000000e-02,9.873046875000000000e-01,-2.204589843750000000e-01,2.746581733226776123e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.805100000000000000e+04,1.000000000000000000e+00
1.951513906250000000e+05,6.840823125000000000e+05,4.639418750000000000e+05,2.910549375000000000e+05,1.703094843750000000e+05,1.689200937500000000e+05,1.987469843750000000e+05,1.663415156250000000e+05,-6.665039062500000000e-02,9.868164062500000000e-01,-2.187500000000000000e-01,3.662109076976776123e-01,-5.798339247703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.805200000000000000e+04,1.000000000000000000e+00
1.958331250000000000e+05,6.842041250000000000e+05,4.644137500000000000e+05,2.912731875000000000e+05,1.708992968750000000e+05,1.691757968750000000e+05,1.988796562500000000e+05,1.663712812500000000e+05,-6.591796875000000000e-02,9.873046875000000000e-01,-2.177734375000000000e-01,3.662109076976776123e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.805300000000000000e+04,1.000000000000000000e+00
1.957636562500000000e+05,6.841911250000000000e+05,4.643565312500000000e+05,2.911568750000000000e+05,1.708250937500000000e+05,1.691080312500000000e+05,1.987831093750000000e+05,1.663017187500000000e+05,-6.787109375000000000e-02,9.865722656250000000e-01,-2.177734375000000000e-01,2.136230319738388062e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.805400000000000000e+04,1.000000000000000000e+00
1.950534843750000000e+05,6.840446250000000000e+05,4.638755312500000000e+05,2.908704062500000000e+05,1.702233906250000000e+05,1.688201406250000000e+05,1.985953437500000000e+05,1.662279687500000000e+05,-6.787109375000000000e-02,9.865722656250000000e-01,-2.145996093750000000e-01,1.525878757238388062e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.805500000000000000e+04,1.000000000000000000e+00
1.945479843750000000e+05,6.837998750000000000e+05,4.635502500000000000e+05,2.907651875000000000e+05,1.698216718750000000e+05,1.686576875000000000e+05,1.985593125000000000e+05,1.662447656250000000e+05,-6.811523437500000000e-02,9.855957031250000000e-01,-2.165527343750000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.805600000000000000e+04,1.000000000000000000e+00
1.951470937500000000e+05,6.840835625000000000e+05,4.639483750000000000e+05,2.910492187500000000e+05,1.703098437500000000e+05,1.689132968750000000e+05,1.987531562500000000e+05,1.663419531250000000e+05,-6.738281250000000000e-02,9.836425781250000000e-01,-2.170410156250000000e-01,1.831054538488388062e-01,-4.882812201976776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.805700000000000000e+04,1.000000000000000000e+00
1.958440312500000000e+05,6.842268125000000000e+05,4.644284062500000000e+05,2.912756250000000000e+05,1.709021562500000000e+05,1.691753593750000000e+05,1.988928906250000000e+05,1.663805000000000000e+05,-6.738281250000000000e-02,9.851074218750000000e-01,-2.187500000000000000e-01,2.136230319738388062e-01,-4.272460639476776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.805800000000000000e+04,1.000000000000000000e+00
1.957559687500000000e+05,6.841964375000000000e+05,4.643593125000000000e+05,2.911506250000000000e+05,1.708198125000000000e+05,1.691017656250000000e+05,1.987875781250000000e+05,1.663040468750000000e+05,-6.835937500000000000e-02,9.870605468750000000e-01,-2.187500000000000000e-01,1.525878757238388062e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.805900000000000000e+04,1.000000000000000000e+00
1.950338281250000000e+05,6.840378750000000000e+05,4.638683750000000000e+05,2.908587812500000000e+05,1.702130156250000000e+05,1.688103125000000000e+05,1.985950781250000000e+05,1.662237656250000000e+05,-6.689453125000000000e-02,9.868164062500000000e-01,-2.192382812500000000e-01,1.831054538488388062e-01,-5.187987685203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.806000000000000000e+04,1.000000000000000000e+00
1.945512031250000000e+05,6.838127500000000000e+05,4.635583125000000000e+05,2.907673437500000000e+05,1.698290937500000000e+05,1.686646562500000000e+05,1.985729062500000000e+05,1.662504062500000000e+05,-6.713867187500000000e-02,9.860839843750000000e-01,-2.214355468750000000e-01,2.441406100988388062e-01,-3.662109076976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.806100000000000000e+04,1.000000000000000000e+00
1.951542500000000000e+05,6.840937500000000000e+05,4.639609062500000000e+05,2.910517187500000000e+05,1.703260156250000000e+05,1.689234062500000000e+05,1.987645937500000000e+05,1.663468750000000000e+05,-6.738281250000000000e-02,9.868164062500000000e-01,-2.214355468750000000e-01,3.356933295726776123e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.806200000000000000e+04,1.000000000000000000e+00
1.958363437500000000e+05,6.842185625000000000e+05,4.644288750000000000e+05,2.912650625000000000e+05,1.709096718750000000e+05,1.691766093750000000e+05,1.988931562500000000e+05,1.663718125000000000e+05,-6.738281250000000000e-02,9.853515625000000000e-01,-2.233886718750000000e-01,3.356933295726776123e-01,-3.967284858226776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.806300000000000000e+04,1.000000000000000000e+00
1.957557812500000000e+05,6.841923750000000000e+05,4.643623437500000000e+05,2.911419375000000000e+05,1.708247343750000000e+05,1.691050781250000000e+05,1.987894531250000000e+05,1.662964531250000000e+05,-6.689453125000000000e-02,9.855957031250000000e-01,-2.224121093750000000e-01,3.356933295726776123e-01,-3.967284858226776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.806400000000000000e+04,1.000000000000000000e+00
1.950356093750000000e+05,6.840341250000000000e+05,4.638705937500000000e+05,2.908517187500000000e+05,1.702137343750000000e+05,1.688131718750000000e+05,1.985973125000000000e+05,1.662195625000000000e+05,-6.884765625000000000e-02,9.858398437500000000e-01,-2.214355468750000000e-01,2.441406100988388062e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.806500000000000000e+04,1.000000000000000000e+00
1.945441406250000000e+05,6.837984375000000000e+05,4.635466875000000000e+05,2.907490937500000000e+05,1.698197187500000000e+05,1.686552812500000000e+05,1.985611875000000000e+05,1.662382500000000000e+05,-7.080078125000000000e-02,9.860839843750000000e-01,-2.216796875000000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.806600000000000000e+04,1.000000000000000000e+00
1.951466562500000000e+05,6.840701875000000000e+05,4.639500937500000000e+05,2.910359062500000000e+05,1.703169062500000000e+05,1.689124062500000000e+05,1.987538593750000000e+05,1.663350781250000000e+05,-6.982421875000000000e-02,9.853515625000000000e-01,-2.177734375000000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.806700000000000000e+04,1.000000000000000000e+00
1.958331250000000000e+05,6.841998125000000000e+05,4.644236875000000000e+05,2.912589687500000000e+05,1.709034062500000000e+05,1.691696406250000000e+05,1.988895000000000000e+05,1.663651093750000000e+05,-6.884765625000000000e-02,9.868164062500000000e-01,-2.185058593750000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.806800000000000000e+04,1.000000000000000000e+00
1.957474687500000000e+05,6.841815000000000000e+05,4.643524062500000000e+05,2.911345312500000000e+05,1.708157968750000000e+05,1.690923906250000000e+05,1.987832812500000000e+05,1.662851875000000000e+05,-6.860351562500000000e-02,9.865722656250000000e-01,-2.165527343750000000e-01,1.831054538488388062e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.806900000000000000e+04,1.000000000000000000e+00
1.950282812500000000e+05,6.840251250000000000e+05,4.638660312500000000e+05,2.908436875000000000e+05,1.702062187500000000e+05,1.688022656250000000e+05,1.985923125000000000e+05,1.662087343750000000e+05,-7.006835937500000000e-02,9.873046875000000000e-01,-2.194824218750000000e-01,1.831054538488388062e-01,-3.967284858226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.807000000000000000e+04,1.000000000000000000e+00
1.945544218750000000e+05,6.838046250000000000e+05,4.635663437500000000e+05,2.907578437500000000e+05,1.698305312500000000e+05,1.686617187500000000e+05,1.985736250000000000e+05,1.662396718750000000e+05,-7.128906250000000000e-02,9.873046875000000000e-01,-2.202148437500000000e-01,1.831054538488388062e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.807100000000000000e+04,1.000000000000000000e+00
1.951625625000000000e+05,6.840900000000000000e+05,4.639727187500000000e+05,2.910445000000000000e+05,1.703310312500000000e+05,1.689237656250000000e+05,1.987649531250000000e+05,1.663348125000000000e+05,-7.080078125000000000e-02,9.851074218750000000e-01,-2.187500000000000000e-01,2.441406100988388062e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.807200000000000000e+04,1.000000000000000000e+00
1.958402656250000000e+05,6.842138125000000000e+05,4.644385312500000000e+05,2.912593437500000000e+05,1.709112812500000000e+05,1.691767031250000000e+05,1.988916406250000000e+05,1.663605625000000000e+05,-7.153320312500000000e-02,9.860839843750000000e-01,-2.163085937500000000e-01,2.136230319738388062e-01,-5.493163466453552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.807300000000000000e+04,1.000000000000000000e+00
1.957437968750000000e+05,6.841912500000000000e+05,4.643627812500000000e+05,2.911311250000000000e+05,1.708160625000000000e+05,1.690965937500000000e+05,1.987840000000000000e+05,1.662817031250000000e+05,-7.031250000000000000e-02,9.860839843750000000e-01,-2.175292968750000000e-01,2.746581733226776123e-01,-5.798339247703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.807400000000000000e+04,1.000000000000000000e+00
1.950181718750000000e+05,6.840273125000000000e+05,4.638676562500000000e+05,2.908392187500000000e+05,1.702009375000000000e+05,1.687979687500000000e+05,1.985904375000000000e+05,1.661993593750000000e+05,-7.153320312500000000e-02,9.873046875000000000e-01,-2.187500000000000000e-01,3.051757514476776123e-01,-6.408690810203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.807500000000000000e+04,1.000000000000000000e+00
1.945446718750000000e+05,6.837992500000000000e+05,4.635600937500000000e+05,2.907498125000000000e+05,1.698239062500000000e+05,1.686529531250000000e+05,1.985657500000000000e+05,1.662221562500000000e+05,-7.104492187500000000e-02,9.890136718750000000e-01,-2.182617187500000000e-01,3.051757514476776123e-01,-6.408690810203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.807600000000000000e+04,1.000000000000000000e+00
1.951682031250000000e+05,6.840748125000000000e+05,4.639763750000000000e+05,2.910408125000000000e+05,1.703366562500000000e+05,1.689235781250000000e+05,1.987650468750000000e+05,1.663216562500000000e+05,-7.202148437500000000e-02,9.887695312500000000e-01,-2.185058593750000000e-01,2.441406100988388062e-01,-7.019042372703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.807700000000000000e+04,1.000000000000000000e+00
1.958382187500000000e+05,6.841977500000000000e+05,4.644383437500000000e+05,2.912495937500000000e+05,1.709122656250000000e+05,1.691697187500000000e+05,1.988897656250000000e+05,1.663499218750000000e+05,-7.128906250000000000e-02,9.882812500000000000e-01,-2.192382812500000000e-01,9.155272692441940308e-02,-7.019042372703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.807800000000000000e+04,1.000000000000000000e+00
1.957421093750000000e+05,6.841765625000000000e+05,4.643678750000000000e+05,2.911235312500000000e+05,1.708219687500000000e+05,1.690942656250000000e+05,1.987879375000000000e+05,1.662804531250000000e+05,-6.982421875000000000e-02,9.868164062500000000e-01,-2.189941406250000000e-01,0.000000000000000000e+00,-8.239745497703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.807900000000000000e+04,1.000000000000000000e+00
1.950130781250000000e+05,6.840131875000000000e+05,4.638749687500000000e+05,2.908316250000000000e+05,1.702104218750000000e+05,1.688000312500000000e+05,1.985988281250000000e+05,1.662036406250000000e+05,-6.884765625000000000e-02,9.851074218750000000e-01,-2.189941406250000000e-01,0.000000000000000000e+00,-8.239745497703552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.808000000000000000e+04,1.000000000000000000e+00
1.945394843750000000e+05,6.837916875000000000e+05,4.635691250000000000e+05,2.907442500000000000e+05,1.698356250000000000e+05,1.686553593750000000e+05,1.985751406250000000e+05,1.662268906250000000e+05,-6.469726562500000000e-02,9.873046875000000000e-01,-2.202148437500000000e-01,0.000000000000000000e+00,-8.850097060203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.808100000000000000e+04,1.000000000000000000e+00
