1.978867968750000000e+05,6.840270000000000000e+05,4.771190312500000000e+05,2.997757187500000000e+05,1.722330781250000000e+05,1.708207968750000000e+05,2.018226718750000000e+05,1.678170781250000000e+05,-7.543945312500000000e-02,1.003906250000000000e+00,-2.021484375000000000e-01,7.019042372703552246e-01,-3.082275152206420898e+00,-1.556396365165710449e+00,6.666667175292968750e+01,3.460400000000000000e+04,1.000000000000000000e+00
1.987269531250000000e+05,6.842785625000000000e+05,4.777248437500000000e+05,3.000769375000000000e+05,1.729735468750000000e+05,1.711509843750000000e+05,2.020225937500000000e+05,1.678786875000000000e+05,-7.543945312500000000e-02,1.003173828125000000e+00,-2.019042968750000000e-01,4.577636420726776123e-01,-3.295898199081420898e+00,-1.525878787040710449e+00,6.666667175292968750e+01,3.460500000000000000e+04,1.000000000000000000e+00
1.987341093750000000e+05,6.842545000000000000e+05,4.777311875000000000e+05,2.999838437500000000e+05,1.729894531250000000e+05,1.711138750000000000e+05,2.019463281250000000e+05,1.678017968750000000e+05,-7.177734375000000000e-02,1.001953125000000000e+00,-2.019042968750000000e-01,9.155272692441940308e-02,-3.570556402206420898e+00,-1.342773318290710449e+00,6.666667175292968750e+01,3.460600000000000000e+04,1.000000000000000000e+00
1.979891718750000000e+05,6.840517500000000000e+05,4.772107500000000000e+05,2.996656562500000000e+05,1.723503750000000000e+05,1.708007812500000000e+05,2.017266562500000000e+05,1.677025468750000000e+05,-6.982421875000000000e-02,1.000732421875000000e+00,-2.026367187500000000e-01,0.000000000000000000e+00,-3.784179449081420898e+00,-1.159667849540710449e+00,6.666667175292968750e+01,3.460700000000000000e+04,1.000000000000000000e+00
1.973045781250000000e+05,6.837703750000000000e+05,4.767386875000000000e+05,2.994973750000000000e+05,1.717723593750000000e+05,1.705649218750000000e+05,2.016332187500000000e+05,1.677038906250000000e+05,-6.616210937500000000e-02,9.982910156250000000e-01,-2.023925781250000000e-01,-2.441406100988388062e-01,-3.875732183456420898e+00,-1.068115115165710449e+00,6.666667175292968750e+01,3.460800000000000000e+04,1.000000000000000000e+00
1.978985937500000000e+05,6.840168750000000000e+05,4.771198125000000000e+05,2.997901875000000000e+05,1.722405781250000000e+05,1.708191093750000000e+05,2.018200781250000000e+05,1.678040312500000000e+05,-6.518554687500000000e-02,9.958496093750000000e-01,-2.077636718750000000e-01,-3.967284858226776123e-01,-3.997802495956420898e+00,-1.037597537040710449e+00,6.666667175292968750e+01,3.460900000000000000e+04,1.000000000000000000e+00
1.987273125000000000e+05,6.842561250000000000e+05,4.777066875000000000e+05,3.000771875000000000e+05,1.729699687500000000e+05,1.711356093750000000e+05,2.020019375000000000e+05,1.678493593750000000e+05,-6.445312500000000000e-02,9.941406250000000000e-01,-2.065429687500000000e-01,-4.577636420726776123e-01,-4.150390148162841797e+00,-1.068115115165710449e+00,6.666667175292968750e+01,3.461000000000000000e+04,1.000000000000000000e+00
1.987309843750000000e+05,6.842346875000000000e+05,4.777214375000000000e+05,2.999953750000000000e+05,1.730005468750000000e+05,1.711103906250000000e+05,2.019370312500000000e+05,1.677857031250000000e+05,-6.542968750000000000e-02,9.921875000000000000e-01,-2.062988281250000000e-01,-4.882812201976776123e-01,-4.150390148162841797e+00,-1.007079958915710449e+00,6.666667175292968750e+01,3.461100000000000000e+04,1.000000000000000000e+00
1.979899687500000000e+05,6.840389375000000000e+05,4.772055625000000000e+05,2.996840625000000000e+05,1.723743437500000000e+05,1.708097968750000000e+05,2.017256718750000000e+05,1.676989843750000000e+05,-6.640625000000000000e-02,9.919433593750000000e-01,-2.026367187500000000e-01,-5.493163466453552246e-01,-4.241942882537841797e+00,-8.544921278953552246e-01,6.666667175292968750e+01,3.461200000000000000e+04,1.000000000000000000e+00
1.972990312500000000e+05,6.837435625000000000e+05,4.767191875000000000e+05,2.995054375000000000e+05,1.717869375000000000e+05,1.705707343750000000e+05,2.016177500000000000e+05,1.676908437500000000e+05,-6.567382812500000000e-02,9.931640625000000000e-01,-2.011718750000000000e-01,-5.798339247703552246e-01,-4.272460460662841797e+00,-7.324218153953552246e-01,6.666667175292968750e+01,3.461300000000000000e+04,1.000000000000000000e+00
1.978961875000000000e+05,6.840067500000000000e+05,4.771043437500000000e+05,2.998061875000000000e+05,1.722542656250000000e+05,1.708291093750000000e+05,2.018048750000000000e+05,1.677953593750000000e+05,-6.372070312500000000e-02,9.943847656250000000e-01,-1.997070312500000000e-01,-6.408690810203552246e-01,-4.394530773162841797e+00,-5.798339247703552246e-01,6.666667175292968750e+01,3.461400000000000000e+04,1.000000000000000000e+00
1.987220312500000000e+05,6.842409375000000000e+05,4.776966875000000000e+05,3.001035625000000000e+05,1.729813281250000000e+05,1.711485625000000000e+05,2.019914687500000000e+05,1.678526718750000000e+05,-6.469726562500000000e-02,9.931640625000000000e-01,-2.026367187500000000e-01,-7.324218153953552246e-01,-4.364013195037841797e+00,-5.187987685203552246e-01,6.666667175292968750e+01,3.461500000000000000e+04,1.000000000000000000e+00
1.987279375000000000e+05,6.842147500000000000e+05,4.777175000000000000e+05,3.000271250000000000e+05,1.730052812500000000e+05,1.711195156250000000e+05,2.019280781250000000e+05,1.677935625000000000e+05,-6.420898437500000000e-02,9.919433593750000000e-01,-2.023925781250000000e-01,-7.934569716453552246e-01,-4.394530773162841797e+00,-3.967284858226776123e-01,6.666667175292968750e+01,3.461600000000000000e+04,1.000000000000000000e+00
1.979880000000000000e+05,6.840243750000000000e+05,4.772069062500000000e+05,2.997157187500000000e+05,1.723743437500000000e+05,1.708100781250000000e+05,2.017185156250000000e+05,1.677063125000000000e+05,-6.323242187500000000e-02,9.916992187500000000e-01,-2.014160156250000000e-01,-9.155272841453552246e-01,-4.486083507537841797e+00,-3.051757514476776123e-01,6.666667175292968750e+01,3.461700000000000000e+04,1.000000000000000000e+00
1.973161093750000000e+05,6.837496250000000000e+05,4.767491562500000000e+05,2.995503125000000000e+05,1.718103593750000000e+05,1.705805625000000000e+05,2.016283906250000000e+05,1.677142656250000000e+05,-6.103515625000000000e-02,9.870605468750000000e-01,-2.009277343750000000e-01,-1.037597537040710449e+00,-4.486083507537841797e+00,-2.136230319738388062e-01,6.666667175292968750e+01,3.461800000000000000e+04,1.000000000000000000e+00
1.979185312500000000e+05,6.840181250000000000e+05,4.771475312500000000e+05,2.998500937500000000e+05,1.722903906250000000e+05,1.708382343750000000e+05,2.018207031250000000e+05,1.678171718750000000e+05,-6.152343750000000000e-02,9.870605468750000000e-01,-2.014160156250000000e-01,-1.037597537040710449e+00,-4.486083507537841797e+00,-2.746581733226776123e-01,6.666667175292968750e+01,3.461900000000000000e+04,1.000000000000000000e+00
1.987353593750000000e+05,6.842428750000000000e+05,4.777302187500000000e+05,3.001292187500000000e+05,1.730054531250000000e+05,1.711411406250000000e+05,2.019979062500000000e+05,1.678588437500000000e+05,-6.127929687500000000e-02,9.870605468750000000e-01,-2.001953125000000000e-01,-1.129150271415710449e+00,-4.486083507537841797e+00,-2.136230319738388062e-01,6.666667175292968750e+01,3.462000000000000000e+04,1.000000000000000000e+00
1.987232031250000000e+05,6.842328750000000000e+05,4.777272500000000000e+05,3.000286562500000000e+05,1.730102031250000000e+05,1.710919687500000000e+05,2.019156562500000000e+05,1.677806093750000000e+05,-5.932617187500000000e-02,9.848632812500000000e-01,-1.987304687500000000e-01,-1.068115115165710449e+00,-4.455565929412841797e+00,-1.831054538488388062e-01,6.666667175292968750e+01,3.462100000000000000e+04,1.000000000000000000e+00
1.979599375000000000e+05,6.840419375000000000e+05,4.771917187500000000e+05,2.997025625000000000e+05,1.723560156250000000e+05,1.707662656250000000e+05,2.016833750000000000e+05,1.676739375000000000e+05,-5.859375000000000000e-02,9.863281250000000000e-01,-1.975097656250000000e-01,-1.190185427665710449e+00,-4.302978038787841797e+00,-1.831054538488388062e-01,6.666667175292968750e+01,3.462200000000000000e+04,1.000000000000000000e+00
1.972925156250000000e+05,6.837147500000000000e+05,4.767325937500000000e+05,2.995516562500000000e+05,1.717837187500000000e+05,1.705431875000000000e+05,2.015952187500000000e+05,1.676835156250000000e+05,-5.615234375000000000e-02,9.880371093750000000e-01,-2.026367187500000000e-01,-1.220703005790710449e+00,-4.272460460662841797e+00,-6.103515252470970154e-02,6.666667175292968750e+01,3.462300000000000000e+04,1.000000000000000000e+00
1.979102187500000000e+05,6.840035625000000000e+05,4.771380625000000000e+05,2.998664687500000000e+05,1.722618593750000000e+05,1.708120468750000000e+05,2.017947812500000000e+05,1.677935625000000000e+05,-5.566406250000000000e-02,9.885253906250000000e-01,-1.987304687500000000e-01,-1.312255740165710449e+00,-4.241942882537841797e+00,-9.155272692441940308e-02,6.666667175292968750e+01,3.462400000000000000e+04,1.000000000000000000e+00
1.987197968750000000e+05,6.842215000000000000e+05,4.777152812500000000e+05,3.001477187500000000e+05,1.729692500000000000e+05,1.711162968750000000e+05,2.019675156250000000e+05,1.678305781250000000e+05,-5.615234375000000000e-02,9.904785156250000000e-01,-1.999511718750000000e-01,-1.403808474540710449e+00,-4.058837413787841797e+00,-3.051757626235485077e-02,6.666667175292968750e+01,3.462500000000000000e+04,1.000000000000000000e+00
1.987112187500000000e+05,6.841925000000000000e+05,4.777179687500000000e+05,3.000586875000000000e+05,1.729753281250000000e+05,1.710762343750000000e+05,2.018930312500000000e+05,1.677586093750000000e+05,-5.273437500000000000e-02,9.912109375000000000e-01,-1.977539062500000000e-01,-1.373290896415710449e+00,-3.753661870956420898e+00,-1.220703050494194031e-01,6.666667175292968750e+01,3.462600000000000000e+04,1.000000000000000000e+00
1.979612812500000000e+05,6.840083125000000000e+05,4.771993125000000000e+05,2.997497812500000000e+05,1.723290937500000000e+05,1.707659062500000000e+05,2.016815000000000000e+05,1.676687656250000000e+05,-5.151367187500000000e-02,9.921875000000000000e-01,-1.989746093750000000e-01,-1.434326052665710449e+00,-3.540038824081420898e+00,-6.103515252470970154e-02,6.666667175292968750e+01,3.462700000000000000e+04,1.000000000000000000e+00
1.972851718750000000e+05,6.836912500000000000e+05,4.767336875000000000e+05,2.995847500000000000e+05,1.717487500000000000e+05,1.705288906250000000e+05,2.015893125000000000e+05,1.676707187500000000e+05,-5.175781250000000000e-02,9.921875000000000000e-01,-1.992187500000000000e-01,-1.525878787040710449e+00,-3.326415777206420898e+00,-1.525878757238388062e-01,6.666667175292968750e+01,3.462800000000000000e+04,1.000000000000000000e+00
1.978965468750000000e+05,6.839901250000000000e+05,4.771371562500000000e+05,2.998898750000000000e+05,1.722321875000000000e+05,1.707934375000000000e+05,2.017884218750000000e+05,1.677814062500000000e+05,-5.151367187500000000e-02,9.931640625000000000e-01,-1.979980468750000000e-01,-1.556396365165710449e+00,-3.265380620956420898e+00,-6.103515252470970154e-02,6.666667175292968750e+01,3.462900000000000000e+04,1.000000000000000000e+00
1.987163125000000000e+05,6.842243125000000000e+05,4.777270000000000000e+05,3.001740312500000000e+05,1.729556562500000000e+05,1.711137031250000000e+05,2.019743906250000000e+05,1.678342500000000000e+05,-5.126953125000000000e-02,9.919433593750000000e-01,-1.965332031250000000e-01,-1.617431521415710449e+00,-3.112792730331420898e+00,0.000000000000000000e+00,6.666667175292968750e+01,3.463000000000000000e+04,1.000000000000000000e+00
1.987229375000000000e+05,6.842183125000000000e+05,4.777468437500000000e+05,3.000943437500000000e+05,1.729772968750000000e+05,1.710937656250000000e+05,2.019184218750000000e+05,1.677810468750000000e+05,-4.931640625000000000e-02,9.921875000000000000e-01,-1.970214843750000000e-01,-1.647949099540710449e+00,-2.868652105331420898e+00,-6.103515252470970154e-02,6.666667175292968750e+01,3.463100000000000000e+04,1.000000000000000000e+00
1.979679843750000000e+05,6.840426250000000000e+05,4.772244375000000000e+05,2.997783125000000000e+05,1.723287343750000000e+05,1.707861093750000000e+05,2.017042968750000000e+05,1.676956718750000000e+05,-4.882812500000000000e-02,9.924316406250000000e-01,-1.958007812500000000e-01,-1.861572146415710449e+00,-2.532958745956420898e+00,-1.831054538488388062e-01,6.666667175292968750e+01,3.463200000000000000e+04,1.000000000000000000e+00
1.973058281250000000e+05,6.837235625000000000e+05,4.767715000000000000e+05,2.996142500000000000e+05,1.717635937500000000e+05,1.705622343750000000e+05,2.016198906250000000e+05,1.677087187500000000e+05,-4.956054687500000000e-02,9.914550781250000000e-01,-1.982421875000000000e-01,-1.983642458915710449e+00,-2.380370855331420898e+00,-1.831054538488388062e-01,6.666667175292968750e+01,3.463300000000000000e+04,1.000000000000000000e+00
1.979331093750000000e+05,6.840033125000000000e+05,4.771935937500000000e+05,2.999200937500000000e+05,1.722613281250000000e+05,1.708347500000000000e+05,2.018287500000000000e+05,1.678238750000000000e+05,-4.907226562500000000e-02,9.899902343750000000e-01,-1.960449218750000000e-01,-1.953124880790710449e+00,-2.075195074081420898e+00,-3.662109076976776123e-01,6.666667175292968750e+01,3.463400000000000000e+04,1.000000000000000000e+00
1.987414375000000000e+05,6.842310000000000000e+05,4.777764375000000000e+05,3.001926250000000000e+05,1.729822968750000000e+05,1.711462500000000000e+05,2.020124843750000000e+05,1.678682187500000000e+05,-4.980468750000000000e-02,9.899902343750000000e-01,-1.965332031250000000e-01,-1.922607302665710449e+00,-1.831054568290710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,3.463500000000000000e+04,1.000000000000000000e+00
1.987185468750000000e+05,6.842042500000000000e+05,4.777675000000000000e+05,3.000828125000000000e+05,1.729852500000000000e+05,1.711036875000000000e+05,2.019330937500000000e+05,1.677944687500000000e+05,-5.029296875000000000e-02,9.897460937500000000e-01,-1.970214843750000000e-01,-1.922607302665710449e+00,-1.647949099540710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,3.463600000000000000e+04,1.000000000000000000e+00
1.979638593750000000e+05,6.840160625000000000e+05,4.772401562500000000e+05,2.997548750000000000e+05,1.723403593750000000e+05,1.707909375000000000e+05,2.017143125000000000e+05,1.677033593750000000e+05,-4.931640625000000000e-02,9.892578125000000000e-01,-1.967773437500000000e-01,-1.892089724540710449e+00,-1.495361208915710449e+00,-6.713866591453552246e-01,6.666667175292968750e+01,3.463700000000000000e+04,1.000000000000000000e+00
1.972982343750000000e+05,6.837195000000000000e+05,4.767806250000000000e+05,2.995849062500000000e+05,1.717735156250000000e+05,1.705600000000000000e+05,2.016215937500000000e+05,1.677065781250000000e+05,-4.760742187500000000e-02,9.907226562500000000e-01,-1.953125000000000000e-01,-1.983642458915710449e+00,-1.281738162040710449e+00,-6.713866591453552246e-01,6.666667175292968750e+01,3.463800000000000000e+04,1.000000000000000000e+00
1.979082500000000000e+05,6.839970000000000000e+05,4.771774062500000000e+05,2.998779062500000000e+05,1.722572187500000000e+05,1.708154375000000000e+05,2.018068437500000000e+05,1.678036718750000000e+05,-5.004882812500000000e-02,9.916992187500000000e-01,-1.955566406250000000e-01,-1.983642458915710449e+00,-1.037597537040710449e+00,-7.324218153953552246e-01,6.666667175292968750e+01,3.463900000000000000e+04,1.000000000000000000e+00
1.987228437500000000e+05,6.842278750000000000e+05,4.777608750000000000e+05,3.001565000000000000e+05,1.729790781250000000e+05,1.711272812500000000e+05,2.019870937500000000e+05,1.678484687500000000e+05,-5.200195312500000000e-02,9.914550781250000000e-01,-1.950683593750000000e-01,-1.953124880790710449e+00,-9.460448622703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.464000000000000000e+04,1.000000000000000000e+00
1.987091562500000000e+05,6.842145625000000000e+05,4.777569375000000000e+05,3.000541250000000000e+05,1.729840000000000000e+05,1.710870625000000000e+05,2.019108281250000000e+05,1.677770312500000000e+05,-5.249023437500000000e-02,9.924316406250000000e-01,-1.943359375000000000e-01,-1.983642458915710449e+00,-8.544921278953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.464100000000000000e+04,1.000000000000000000e+00
