2.018694375000000000e+05,6.839711250000000000e+05,5.091677500000000000e+05,3.093565625000000000e+05,1.751958437500000000e+05,1.736858437500000000e+05,2.061111718750000000e+05,1.699329843750000000e+05,-5.249023437500000000e-02,9.902343750000000000e-01,-1.669921875000000000e-01,6.103515028953552246e-01,-9.155272692441940308e-02,-1.129150271415710449e+00,6.666667175292968750e+01,2.758800000000000000e+04,1.000000000000000000e+00
2.011472968750000000e+05,6.837845000000000000e+05,5.086661875000000000e+05,3.090911875000000000e+05,1.745674843750000000e+05,1.734001093750000000e+05,2.059423593750000000e+05,1.698797968750000000e+05,-5.224609375000000000e-02,9.926757812500000000e-01,-1.657714843750000000e-01,7.019042372703552246e-01,-9.155272692441940308e-02,-1.190185427665710449e+00,6.666667175292968750e+01,2.758900000000000000e+04,1.000000000000000000e+00
2.008747812500000000e+05,6.836463750000000000e+05,5.084765625000000000e+05,3.090506250000000000e+05,1.743437031250000000e+05,1.733304531250000000e+05,2.059464843750000000e+05,1.699023281250000000e+05,-5.249023437500000000e-02,9.902343750000000000e-01,-1.660156250000000000e-01,7.934569716453552246e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,6.666667175292968750e+01,2.759000000000000000e+04,1.000000000000000000e+00
2.015451562500000000e+05,6.839283750000000000e+05,5.089407500000000000e+05,3.093281250000000000e+05,1.749215468750000000e+05,1.736108281250000000e+05,2.061358437500000000e+05,1.699750937500000000e+05,-5.175781250000000000e-02,9.914550781250000000e-01,-1.647949218750000000e-01,8.544921278953552246e-01,-2.441406100988388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,2.759100000000000000e+04,1.000000000000000000e+00
2.020486093750000000e+05,6.839722500000000000e+05,5.092865625000000000e+05,3.094593750000000000e+05,1.753575781250000000e+05,1.737682812500000000e+05,2.061912812500000000e+05,1.699584687500000000e+05,-5.273437500000000000e-02,9.909667968750000000e-01,-1.643066406250000000e-01,8.850097060203552246e-01,-3.051757514476776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,2.759200000000000000e+04,1.000000000000000000e+00
2.018297343750000000e+05,6.839690625000000000e+05,5.091185937500000000e+05,3.093080000000000000e+05,1.751436250000000000e+05,1.736399843750000000e+05,2.060543906250000000e+05,1.698890000000000000e+05,-5.371093750000000000e-02,9.943847656250000000e-01,-1.657714843750000000e-01,9.765624403953552246e-01,-3.356933295726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,2.759300000000000000e+04,1.000000000000000000e+00
2.011011562500000000e+05,6.837456875000000000e+05,5.086110312500000000e+05,3.090422187500000000e+05,1.745134843750000000e+05,1.733578125000000000e+05,2.058812968750000000e+05,1.698416093750000000e+05,-5.200195312500000000e-02,9.963378906250000000e-01,-1.628417968750000000e-01,1.037597537040710449e+00,-2.746581733226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,2.759400000000000000e+04,1.000000000000000000e+00
2.008475937500000000e+05,6.836181250000000000e+05,5.084300625000000000e+05,3.090108125000000000e+05,1.742993593750000000e+05,1.732978281250000000e+05,2.058920312500000000e+05,1.698755937500000000e+05,-5.224609375000000000e-02,9.956054687500000000e-01,-1.672363281250000000e-01,1.037597537040710449e+00,-2.746581733226776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,2.759500000000000000e+04,1.000000000000000000e+00
2.015342500000000000e+05,6.839243125000000000e+05,5.089132187500000000e+05,3.092980000000000000e+05,1.748952500000000000e+05,1.735925000000000000e+05,2.060975781250000000e+05,1.699651718750000000e+05,-5.297851562500000000e-02,9.943847656250000000e-01,-1.665039062500000000e-01,1.068115115165710449e+00,-2.441406100988388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,2.759600000000000000e+04,1.000000000000000000e+00
2.020717656250000000e+05,6.840063125000000000e+05,5.093150000000000000e+05,3.094726875000000000e+05,1.753908437500000000e+05,1.738023437500000000e+05,2.062102343750000000e+05,1.699971875000000000e+05,-5.297851562500000000e-02,9.963378906250000000e-01,-1.682128906250000000e-01,1.068115115165710449e+00,-2.746581733226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,2.759700000000000000e+04,1.000000000000000000e+00
2.018509218750000000e+05,6.839637500000000000e+05,5.091447812500000000e+05,3.093148125000000000e+05,1.751784062500000000e+05,1.736700156250000000e+05,2.060729062500000000e+05,1.699214531250000000e+05,-5.322265625000000000e-02,9.982910156250000000e-01,-1.696777343750000000e-01,1.037597537040710449e+00,-2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.759800000000000000e+04,1.000000000000000000e+00
2.010910625000000000e+05,6.837404375000000000e+05,5.085969687500000000e+05,3.090114375000000000e+05,1.745139375000000000e+05,1.733535156250000000e+05,2.058630625000000000e+05,1.698388437500000000e+05,-5.200195312500000000e-02,9.987792968750000000e-01,-1.684570312500000000e-01,9.765624403953552246e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,2.759900000000000000e+04,1.000000000000000000e+00
2.008565468750000000e+05,6.836396875000000000e+05,5.084338125000000000e+05,3.089929375000000000e+05,1.743197500000000000e+05,1.733083750000000000e+05,2.058878281250000000e+05,1.698870312500000000e+05,-5.078125000000000000e-02,9.965820312500000000e-01,-1.679687500000000000e-01,9.155272841453552246e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,2.760000000000000000e+04,1.000000000000000000e+00
2.015448906250000000e+05,6.839186250000000000e+05,5.089272500000000000e+05,3.092900312500000000e+05,1.749228906250000000e+05,1.736053750000000000e+05,2.061012500000000000e+05,1.699847500000000000e+05,-4.833984375000000000e-02,9.978027343750000000e-01,-1.672363281250000000e-01,9.460448622703552246e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,2.760100000000000000e+04,1.000000000000000000e+00
2.020479843750000000e+05,6.839845000000000000e+05,5.092923750000000000e+05,3.094321875000000000e+05,1.753776093750000000e+05,1.737741875000000000e+05,2.061819843750000000e+05,1.699885156250000000e+05,-4.956054687500000000e-02,9.987792968750000000e-01,-1.696777343750000000e-01,8.239745497703552246e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,2.760200000000000000e+04,1.000000000000000000e+00
2.018247343750000000e+05,6.839923125000000000e+05,5.091160937500000000e+05,3.092724375000000000e+05,1.751540000000000000e+05,1.736368593750000000e+05,2.060426875000000000e+05,1.699130468750000000e+05,-4.882812500000000000e-02,9.992675781250000000e-01,-1.657714843750000000e-01,7.019042372703552246e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,2.760300000000000000e+04,1.000000000000000000e+00
2.010869375000000000e+05,6.837581250000000000e+05,5.085962812500000000e+05,3.089876562500000000e+05,1.745102656250000000e+05,1.733426093750000000e+05,2.058569843750000000e+05,1.698492187500000000e+05,-4.614257812500000000e-02,1.000000000000000000e+00,-1.674804687500000000e-01,6.713866591453552246e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,2.760400000000000000e+04,1.000000000000000000e+00
2.008369531250000000e+05,6.836239375000000000e+05,5.084193437500000000e+05,3.089519062500000000e+05,1.742998906250000000e+05,1.732802031250000000e+05,2.058654843750000000e+05,1.698746093750000000e+05,-4.736328125000000000e-02,9.997558593750000000e-01,-1.669921875000000000e-01,5.798339247703552246e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,6.666667175292968750e+01,2.760500000000000000e+04,1.000000000000000000e+00
2.015382656250000000e+05,6.839221875000000000e+05,5.089151875000000000e+05,3.092510625000000000e+05,1.749061562500000000e+05,1.735832968750000000e+05,2.060806718750000000e+05,1.699697343750000000e+05,-4.638671875000000000e-02,1.000732421875000000e+00,-1.665039062500000000e-01,4.577636420726776123e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,2.760600000000000000e+04,1.000000000000000000e+00
2.020520000000000000e+05,6.840012500000000000e+05,5.092957812500000000e+05,3.094038437500000000e+05,1.753759062500000000e+05,1.737715937500000000e+05,2.061750937500000000e+05,1.699808281250000000e+05,-4.638671875000000000e-02,1.000000000000000000e+00,-1.677246093750000000e-01,3.051757514476776123e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,6.666667175292968750e+01,2.760700000000000000e+04,1.000000000000000000e+00
2.018152500000000000e+05,6.839963750000000000e+05,5.091163437500000000e+05,3.092368437500000000e+05,1.751490781250000000e+05,1.736291562500000000e+05,2.060334687500000000e+05,1.698959687500000000e+05,-4.882812500000000000e-02,9.997558593750000000e-01,-1.672363281250000000e-01,1.831054538488388062e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,6.666667175292968750e+01,2.760800000000000000e+04,1.000000000000000000e+00
2.010797968750000000e+05,6.837699375000000000e+05,5.086013750000000000e+05,3.089618437500000000e+05,1.745105312500000000e+05,1.733376093750000000e+05,2.058566250000000000e+05,1.698385781250000000e+05,-4.833984375000000000e-02,9.990234375000000000e-01,-1.701660156250000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-4.577636420726776123e-01,6.666667175292968750e+01,2.760900000000000000e+04,1.000000000000000000e+00
2.008577031250000000e+05,6.836648750000000000e+05,5.084553750000000000e+05,3.089567187500000000e+05,1.743300312500000000e+05,1.733036406250000000e+05,2.058930156250000000e+05,1.698905156250000000e+05,-4.833984375000000000e-02,9.980468750000000000e-01,-1.704101562500000000e-01,0.000000000000000000e+00,6.103515252470970154e-02,-4.272460639476776123e-01,6.666667175292968750e+01,2.761000000000000000e+04,1.000000000000000000e+00
2.015540000000000000e+05,6.839573125000000000e+05,5.089504062500000000e+05,3.092550000000000000e+05,1.749349531250000000e+05,1.736025156250000000e+05,2.061024062500000000e+05,1.699804687500000000e+05,-4.785156250000000000e-02,9.968261718750000000e-01,-1.701660156250000000e-01,0.000000000000000000e+00,1.831054538488388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.761100000000000000e+04,1.000000000000000000e+00
2.020569218750000000e+05,6.840176875000000000e+05,5.093112500000000000e+05,3.093948437500000000e+05,1.753826093750000000e+05,1.737697187500000000e+05,2.061759843750000000e+05,1.699777812500000000e+05,-4.833984375000000000e-02,9.951171875000000000e-01,-1.701660156250000000e-01,-6.103515252470970154e-02,2.136230319738388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.761200000000000000e+04,1.000000000000000000e+00
2.018269687500000000e+05,6.839813125000000000e+05,5.091357500000000000e+05,3.092349687500000000e+05,1.751584687500000000e+05,1.736347968750000000e+05,2.060398281250000000e+05,1.699040156250000000e+05,-4.882812500000000000e-02,9.960937500000000000e-01,-1.687011718750000000e-01,-1.525878757238388062e-01,1.831054538488388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,2.761300000000000000e+04,1.000000000000000000e+00
2.010744218750000000e+05,6.837616250000000000e+05,5.086049375000000000e+05,3.089510937500000000e+05,1.745058906250000000e+05,1.733344843750000000e+05,2.058506406250000000e+05,1.698369687500000000e+05,-4.760742187500000000e-02,9.980468750000000000e-01,-1.691894531250000000e-01,-3.051757514476776123e-01,3.051757514476776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,2.761400000000000000e+04,1.000000000000000000e+00
2.008383906250000000e+05,6.836430000000000000e+05,5.084380312500000000e+05,3.089350000000000000e+05,1.743067812500000000e+05,1.732847656250000000e+05,2.058687812500000000e+05,1.698753281250000000e+05,-4.736328125000000000e-02,9.980468750000000000e-01,-1.706542968750000000e-01,-3.356933295726776123e-01,2.746581733226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,2.761500000000000000e+04,1.000000000000000000e+00
2.015447968750000000e+05,6.839226250000000000e+05,5.089439687500000000e+05,3.092426562500000000e+05,1.749241406250000000e+05,1.735925000000000000e+05,2.060869375000000000e+05,1.699745625000000000e+05,-4.907226562500000000e-02,9.987792968750000000e-01,-1.677246093750000000e-01,-3.662109076976776123e-01,2.136230319738388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,2.761600000000000000e+04,1.000000000000000000e+00
2.020665781250000000e+05,6.840161875000000000e+05,5.093263750000000000e+05,3.093974062500000000e+05,1.753873593750000000e+05,1.737797187500000000e+05,2.061819843750000000e+05,1.699903906250000000e+05,-5.102539062500000000e-02,9.997558593750000000e-01,-1.657714843750000000e-01,-3.967284858226776123e-01,2.441406100988388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.761700000000000000e+04,1.000000000000000000e+00
2.018283906250000000e+05,6.839798750000000000e+05,5.091489687500000000e+05,3.092355937500000000e+05,1.751600781250000000e+05,1.736429375000000000e+05,2.060454531250000000e+05,1.699149218750000000e+05,-5.004882812500000000e-02,9.980468750000000000e-01,-1.643066406250000000e-01,-5.798339247703552246e-01,3.356933295726776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.761800000000000000e+04,1.000000000000000000e+00
2.010741562500000000e+05,6.837589375000000000e+05,5.086138750000000000e+05,3.089460000000000000e+05,1.745048125000000000e+05,1.733405625000000000e+05,2.058513437500000000e+05,1.698442968750000000e+05,-4.833984375000000000e-02,9.958496093750000000e-01,-1.662597656250000000e-01,-5.493163466453552246e-01,3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.761900000000000000e+04,1.000000000000000000e+00
2.008354375000000000e+05,6.836370000000000000e+05,5.084345312500000000e+05,3.089154375000000000e+05,1.743010625000000000e+05,1.732768125000000000e+05,2.058514375000000000e+05,1.698681718750000000e+05,-4.882812500000000000e-02,9.980468750000000000e-01,-1.689453125000000000e-01,-6.103515028953552246e-01,2.136230319738388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.762000000000000000e+04,1.000000000000000000e+00
2.015471250000000000e+05,6.839414375000000000e+05,5.089429062500000000e+05,3.092293437500000000e+05,1.749235156250000000e+05,1.735865156250000000e+05,2.060688750000000000e+05,1.699710781250000000e+05,-5.029296875000000000e-02,9.985351562500000000e-01,-1.701660156250000000e-01,-7.324218153953552246e-01,2.441406100988388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,2.762100000000000000e+04,1.000000000000000000e+00
2.020640781250000000e+05,6.840268125000000000e+05,5.093269062500000000e+05,3.093884687500000000e+05,1.753925312500000000e+05,1.737751718750000000e+05,2.061652656250000000e+05,1.699879687500000000e+05,-5.200195312500000000e-02,1.000000000000000000e+00,-1.672363281250000000e-01,-7.629393935203552246e-01,1.831054538488388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.762200000000000000e+04,1.000000000000000000e+00
2.018225000000000000e+05,6.839934375000000000e+05,5.091480937500000000e+05,3.092275625000000000e+05,1.751624062500000000e+05,1.736385468750000000e+05,2.060287343750000000e+05,1.699142187500000000e+05,-5.053710937500000000e-02,1.000732421875000000e+00,-1.684570312500000000e-01,-9.155272841453552246e-01,2.136230319738388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,2.762300000000000000e+04,1.000000000000000000e+00
2.010718281250000000e+05,6.837737500000000000e+05,5.086179062500000000e+05,3.089411875000000000e+05,1.745100000000000000e+05,1.733405625000000000e+05,2.058412500000000000e+05,1.698487656250000000e+05,-5.126953125000000000e-02,1.001220703125000000e+00,-1.655273437500000000e-01,-8.544921278953552246e-01,2.746581733226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.762400000000000000e+04,1.000000000000000000e+00
2.008450937500000000e+05,6.836595000000000000e+05,5.084500000000000000e+05,3.089175625000000000e+05,1.743126875000000000e+05,1.732845937500000000e+05,2.058489375000000000e+05,1.698755937500000000e+05,-5.346679687500000000e-02,9.990234375000000000e-01,-1.672363281250000000e-01,-9.155272841453552246e-01,2.441406100988388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.762500000000000000e+04,1.000000000000000000e+00
