1.960508281250000000e+05,6.840812500000000000e+05,4.699037812500000000e+05,2.940141562500000000e+05,1.708599687500000000e+05,1.695159062500000000e+05,1.997935781250000000e+05,1.667729843750000000e+05,-4.711914062500000000e-02,9.833984375000000000e-01,-2.055664062500000000e-01,5.187987685203552246e-01,6.103515252470970154e-02,-2.136230319738388062e-01,6.666667175292968750e+01,4.252200000000000000e+04,1.000000000000000000e+00
1.968735468750000000e+05,6.842271875000000000e+05,4.704238750000000000e+05,2.942933750000000000e+05,1.714536250000000000e+05,1.697637500000000000e+05,1.999024843750000000e+05,1.667979375000000000e+05,-4.956054687500000000e-02,9.851074218750000000e-01,-2.065429687500000000e-01,5.187987685203552246e-01,9.155272692441940308e-02,-2.136230319738388062e-01,6.666667175292968750e+01,4.252300000000000000e+04,1.000000000000000000e+00
1.968774843750000000e+05,6.842111875000000000e+05,4.704069687500000000e+05,2.941792812500000000e+05,1.714260937500000000e+05,1.697301250000000000e+05,1.998027968750000000e+05,1.667237187500000000e+05,-5.371093750000000000e-02,9.860839843750000000e-01,-2.045898437500000000e-01,5.798339247703552246e-01,9.155272692441940308e-02,-2.746581733226776123e-01,6.666667175292968750e+01,4.252400000000000000e+04,1.000000000000000000e+00
1.961086718750000000e+05,6.840820625000000000e+05,4.699082500000000000e+05,2.938309375000000000e+05,1.708538750000000000e+05,1.694703125000000000e+05,1.996220156250000000e+05,1.666378906250000000e+05,-5.297851562500000000e-02,9.848632812500000000e-01,-2.021484375000000000e-01,5.493163466453552246e-01,6.103515252470970154e-02,-4.272460639476776123e-01,6.666667175292968750e+01,4.252500000000000000e+04,1.000000000000000000e+00
1.954457187500000000e+05,6.838206250000000000e+05,4.695159375000000000e+05,2.936689375000000000e+05,1.704222187500000000e+05,1.692958750000000000e+05,1.995988593750000000e+05,1.666571250000000000e+05,-5.419921875000000000e-02,9.853515625000000000e-01,-2.023925781250000000e-01,5.187987685203552246e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,6.666667175292968750e+01,4.252600000000000000e+04,1.000000000000000000e+00
1.960528750000000000e+05,6.840843750000000000e+05,4.699168437500000000e+05,2.940080625000000000e+05,1.708745312500000000e+05,1.695262812500000000e+05,1.998027968750000000e+05,1.667818437500000000e+05,-5.346679687500000000e-02,9.848632812500000000e-01,-2.058105468750000000e-01,5.187987685203552246e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,6.666667175292968750e+01,4.252700000000000000e+04,1.000000000000000000e+00
1.968818593750000000e+05,6.842380000000000000e+05,4.704477500000000000e+05,2.942936250000000000e+05,1.714698906250000000e+05,1.697767968750000000e+05,1.999216093750000000e+05,1.668148281250000000e+05,-5.371093750000000000e-02,9.870605468750000000e-01,-2.060546875000000000e-01,5.187987685203552246e-01,-1.525878757238388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.252800000000000000e+04,1.000000000000000000e+00
1.968621093750000000e+05,6.842078750000000000e+05,4.704090312500000000e+05,2.941579062500000000e+05,1.714147343750000000e+05,1.697177812500000000e+05,1.998017187500000000e+05,1.667181875000000000e+05,-5.249023437500000000e-02,9.897460937500000000e-01,-2.065429687500000000e-01,5.187987685203552246e-01,-1.831054538488388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.252900000000000000e+04,1.000000000000000000e+00
1.960819375000000000e+05,6.840604375000000000e+05,4.698996875000000000e+05,2.937986875000000000e+05,1.708235781250000000e+05,1.694403593750000000e+05,1.996084218750000000e+05,1.666195625000000000e+05,-5.322265625000000000e-02,9.907226562500000000e-01,-2.080078125000000000e-01,6.103515028953552246e-01,-2.136230319738388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.253000000000000000e+04,1.000000000000000000e+00
1.954516250000000000e+05,6.838276250000000000e+05,4.695355312500000000e+05,2.936598125000000000e+05,1.704100625000000000e+05,1.692834531250000000e+05,1.996071718750000000e+05,1.666571250000000000e+05,-5.346679687500000000e-02,9.946289062500000000e-01,-2.077636718750000000e-01,5.493163466453552246e-01,-2.136230319738388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.253100000000000000e+04,1.000000000000000000e+00
1.960597656250000000e+05,6.840973750000000000e+05,4.699352500000000000e+05,2.940009062500000000e+05,1.708632656250000000e+05,1.695124218750000000e+05,1.998074375000000000e+05,1.667746875000000000e+05,-5.322265625000000000e-02,9.975585937500000000e-01,-2.067871093750000000e-01,4.882812201976776123e-01,-2.441406100988388062e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.253200000000000000e+04,1.000000000000000000e+00
1.968878593750000000e+05,6.842540000000000000e+05,4.704658750000000000e+05,2.942905937500000000e+05,1.714645312500000000e+05,1.697666093750000000e+05,1.999273281250000000e+05,1.668075000000000000e+05,-5.346679687500000000e-02,9.982910156250000000e-01,-2.089843750000000000e-01,3.356933295726776123e-01,-2.746581733226776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.253300000000000000e+04,1.000000000000000000e+00
1.968708593750000000e+05,6.842205625000000000e+05,4.704290625000000000e+05,2.941564062500000000e+05,1.714157968750000000e+05,1.697116250000000000e+05,1.998099375000000000e+05,1.667137187500000000e+05,-5.273437500000000000e-02,9.960937500000000000e-01,-2.070312500000000000e-01,1.525878757238388062e-01,-1.831054538488388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.253400000000000000e+04,1.000000000000000000e+00
1.960879218750000000e+05,6.840756875000000000e+05,4.699075312500000000e+05,2.937896562500000000e+05,1.708172187500000000e+05,1.694294531250000000e+05,1.996063593750000000e+05,1.666098281250000000e+05,-5.224609375000000000e-02,9.963378906250000000e-01,-2.089843750000000000e-01,-3.051757626235485077e-02,-2.441406100988388062e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.253500000000000000e+04,1.000000000000000000e+00
1.954477812500000000e+05,6.838247500000000000e+05,4.695322187500000000e+05,2.936476562500000000e+05,1.703997812500000000e+05,1.692707500000000000e+05,1.995958125000000000e+05,1.666437031250000000e+05,-5.053710937500000000e-02,9.970703125000000000e-01,-2.062988281250000000e-01,0.000000000000000000e+00,-2.136230319738388062e-01,-1.251220583915710449e+00,6.666667175292968750e+01,4.253600000000000000e+04,1.000000000000000000e+00
1.960662031250000000e+05,6.840903125000000000e+05,4.699392812500000000e+05,2.939925937500000000e+05,1.708602343750000000e+05,1.695078593750000000e+05,1.997978750000000000e+05,1.667658437500000000e+05,-5.029296875000000000e-02,9.970703125000000000e-01,-2.045898437500000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.253700000000000000e+04,1.000000000000000000e+00
1.968905312500000000e+05,6.842452500000000000e+05,4.704656250000000000e+05,2.942776250000000000e+05,1.714530000000000000e+05,1.697574843750000000e+05,1.999125781250000000e+05,1.667919375000000000e+05,-5.102539062500000000e-02,9.953613281250000000e-01,-2.050781250000000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.253800000000000000e+04,1.000000000000000000e+00
1.968630000000000000e+05,6.842118750000000000e+05,4.704231562500000000e+05,2.941408437500000000e+05,1.713946093750000000e+05,1.696997343750000000e+05,1.997932187500000000e+05,1.666969062500000000e+05,-5.297851562500000000e-02,9.943847656250000000e-01,-2.048339843750000000e-01,-3.967284858226776123e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.253900000000000000e+04,1.000000000000000000e+00
1.960796093750000000e+05,6.840631250000000000e+05,4.699131875000000000e+05,2.937858750000000000e+05,1.708076562500000000e+05,1.694314218750000000e+05,1.996031406250000000e+05,1.666076718750000000e+05,-5.297851562500000000e-02,9.926757812500000000e-01,-2.026367187500000000e-01,-4.882812201976776123e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.254000000000000000e+04,1.000000000000000000e+00
1.954560000000000000e+05,6.838304375000000000e+05,4.695518750000000000e+05,2.936510625000000000e+05,1.704030937500000000e+05,1.692812968750000000e+05,1.996010000000000000e+05,1.666493437500000000e+05,-5.346679687500000000e-02,9.926757812500000000e-01,-2.045898437500000000e-01,-5.798339247703552246e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.254100000000000000e+04,1.000000000000000000e+00
1.960673593750000000e+05,6.841038750000000000e+05,4.699520625000000000e+05,2.939888437500000000e+05,1.708559375000000000e+05,1.695067031250000000e+05,1.997931406250000000e+05,1.667645000000000000e+05,-5.664062500000000000e-02,9.909667968750000000e-01,-2.036132812500000000e-01,-6.103515028953552246e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.254200000000000000e+04,1.000000000000000000e+00
1.968833906250000000e+05,6.842490625000000000e+05,4.704788437500000000e+05,2.942783437500000000e+05,1.714520156250000000e+05,1.697599843750000000e+05,1.999109687500000000e+05,1.668024062500000000e+05,-5.541992187500000000e-02,9.892578125000000000e-01,-2.070312500000000000e-01,-6.408690810203552246e-01,-5.187987685203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.254300000000000000e+04,1.000000000000000000e+00
1.968638906250000000e+05,6.842075625000000000e+05,4.704489062500000000e+05,2.941563125000000000e+05,1.714065937500000000e+05,1.697124218750000000e+05,1.998018906250000000e+05,1.667237187500000000e+05,-5.517578125000000000e-02,9.892578125000000000e-01,-2.097167968750000000e-01,-7.934569716453552246e-01,-5.798339247703552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.254400000000000000e+04,1.000000000000000000e+00
1.960772031250000000e+05,6.840617500000000000e+05,4.699344375000000000e+05,2.937941250000000000e+05,1.708186562500000000e+05,1.694376718750000000e+05,1.996050156250000000e+05,1.666266250000000000e+05,-5.664062500000000000e-02,9.904785156250000000e-01,-2.062988281250000000e-01,-7.934569716453552246e-01,-6.408690810203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.254500000000000000e+04,1.000000000000000000e+00
1.954422343750000000e+05,6.838206250000000000e+05,4.695649375000000000e+05,2.936526875000000000e+05,1.704090000000000000e+05,1.692805937500000000e+05,1.995931250000000000e+05,1.666566718750000000e+05,-5.883789062500000000e-02,9.865722656250000000e-01,-2.026367187500000000e-01,-6.713866591453552246e-01,-7.324218153953552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.254600000000000000e+04,1.000000000000000000e+00
1.960728125000000000e+05,6.840803750000000000e+05,4.699826562500000000e+05,2.940086875000000000e+05,1.708832031250000000e+05,1.695259218750000000e+05,1.998005468750000000e+05,1.667859531250000000e+05,-5.761718750000000000e-02,9.855957031250000000e-01,-2.006835937500000000e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.254700000000000000e+04,1.000000000000000000e+00
1.968982187500000000e+05,6.842311875000000000e+05,4.705123750000000000e+05,2.942947812500000000e+05,1.714831250000000000e+05,1.697819843750000000e+05,1.999182187500000000e+05,1.668168906250000000e+05,-5.639648437500000000e-02,9.868164062500000000e-01,-2.016601562500000000e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.254800000000000000e+04,1.000000000000000000e+00
1.968596875000000000e+05,6.842243750000000000e+05,4.704634687500000000e+05,2.941520000000000000e+05,1.714235781250000000e+05,1.697179687500000000e+05,1.997933125000000000e+05,1.667185468750000000e+05,-5.541992187500000000e-02,9.873046875000000000e-01,-2.055664062500000000e-01,-4.882812201976776123e-01,-9.765624403953552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.254900000000000000e+04,1.000000000000000000e+00
1.960817656250000000e+05,6.840866875000000000e+05,4.699586875000000000e+05,2.938028750000000000e+05,1.708493281250000000e+05,1.694510000000000000e+05,1.996096718750000000e+05,1.666328906250000000e+05,-5.371093750000000000e-02,9.877929687500000000e-01,-2.055664062500000000e-01,-4.882812201976776123e-01,-1.068115115165710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,4.255000000000000000e+04,1.000000000000000000e+00
1.954464375000000000e+05,6.838226875000000000e+05,4.695886250000000000e+05,2.936604375000000000e+05,1.704417187500000000e+05,1.692893437500000000e+05,1.996010000000000000e+05,1.666614062500000000e+05,-5.395507812500000000e-02,9.887695312500000000e-01,-2.058105468750000000e-01,-4.272460639476776123e-01,-1.129150271415710449e+00,-3.051757514476776123e-01,6.666667175292968750e+01,4.255100000000000000e+04,1.000000000000000000e+00
1.960577968750000000e+05,6.840816250000000000e+05,4.699890000000000000e+05,2.939976875000000000e+05,1.709001875000000000e+05,1.695159062500000000e+05,1.997936718750000000e+05,1.667720937500000000e+05,-5.371093750000000000e-02,9.890136718750000000e-01,-2.072753906250000000e-01,-3.662109076976776123e-01,-1.281738162040710449e+00,-3.356933295726776123e-01,6.666667175292968750e+01,4.255200000000000000e+04,1.000000000000000000e+00
1.968897343750000000e+05,6.842446875000000000e+05,4.705264062500000000e+05,2.942900625000000000e+05,1.715102187500000000e+05,1.697814375000000000e+05,1.999236718750000000e+05,1.668120625000000000e+05,-5.200195312500000000e-02,9.882812500000000000e-01,-2.060546875000000000e-01,-3.662109076976776123e-01,-1.312255740165710449e+00,-3.662109076976776123e-01,6.666667175292968750e+01,4.255300000000000000e+04,1.000000000000000000e+00
1.968486875000000000e+05,6.842055000000000000e+05,4.704693750000000000e+05,2.941411875000000000e+05,1.714402187500000000e+05,1.697152812500000000e+05,1.997965312500000000e+05,1.667133593750000000e+05,-5.249023437500000000e-02,9.885253906250000000e-01,-2.067871093750000000e-01,-3.662109076976776123e-01,-1.220703005790710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,4.255400000000000000e+04,1.000000000000000000e+00
1.960611093750000000e+05,6.840579375000000000e+05,4.699493750000000000e+05,2.937782812500000000e+05,1.708463750000000000e+05,1.694351718750000000e+05,1.996013593750000000e+05,1.666153593750000000e+05,-5.273437500000000000e-02,9.882812500000000000e-01,-2.041015625000000000e-01,-2.746581733226776123e-01,-1.251220583915710449e+00,-3.967284858226776123e-01,6.666667175292968750e+01,4.255500000000000000e+04,1.000000000000000000e+00
1.954375000000000000e+05,6.838129375000000000e+05,4.695872812500000000e+05,2.936416875000000000e+05,1.704452968750000000e+05,1.692791562500000000e+05,1.996001093750000000e+05,1.666508593750000000e+05,-5.200195312500000000e-02,9.887695312500000000e-01,-2.075195312500000000e-01,-2.441406100988388062e-01,-1.342773318290710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,4.255600000000000000e+04,1.000000000000000000e+00
1.960748750000000000e+05,6.840795625000000000e+05,4.700104375000000000e+05,2.939947500000000000e+05,1.709234375000000000e+05,1.695240468750000000e+05,1.998118125000000000e+05,1.667809531250000000e+05,-5.004882812500000000e-02,9.873046875000000000e-01,-2.072753906250000000e-01,-2.441406100988388062e-01,-1.281738162040710449e+00,-4.272460639476776123e-01,6.666667175292968750e+01,4.255700000000000000e+04,1.000000000000000000e+00
1.968879375000000000e+05,6.842223125000000000e+05,4.705271250000000000e+05,2.942700312500000000e+05,1.715076250000000000e+05,1.697658906250000000e+05,1.999216093750000000e+05,1.668059843750000000e+05,-4.809570312500000000e-02,9.870605468750000000e-01,-2.080078125000000000e-01,-2.746581733226776123e-01,-1.251220583915710449e+00,-5.187987685203552246e-01,6.666667175292968750e+01,4.255800000000000000e+04,1.000000000000000000e+00
1.968516406250000000e+05,6.842075625000000000e+05,4.704798437500000000e+05,2.941326875000000000e+05,1.714435156250000000e+05,1.697089375000000000e+05,1.998051093750000000e+05,1.667142500000000000e+05,-4.980468750000000000e-02,9.865722656250000000e-01,-2.080078125000000000e-01,-2.136230319738388062e-01,-1.220703005790710449e+00,-5.493163466453552246e-01,6.666667175292968750e+01,4.255900000000000000e+04,1.000000000000000000e+00
